mc,counts,ion,charge,ion2,charge2
1.0,20496222,H,1.0,,
2.0,295841,HH,1.0,,
3.0,8540,HHH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,107997895,N,2.0,,
7.5,433726,N,2.0,,
8.0,64126246,O,2.0,,
9.0,128509,O,2.0,,
12.0,1352541,C,1.0,,
13.0,15043,C,1.0,,
14.0,161190883,N,1.0,,
15.0,647352,N,1.0,,
16.0,160669395,O,1.0,S,2.0
16.5,334117,S,2.0,,
17.0,2801962,S,2.0,HO,1.0
18.0,288852,O,1.0,HHO,1.0
19.0,2099,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,2516,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,208180,NC,1.0,,
27.0,3151,NC,1.0,NC,1.0
28.0,11710422,NN,1.0,,
29.0,94059,NN,1.0,NN,1.0
29.5,58006537,Co,2.0,,
30.0,188,NN,1.0,,
32.0,82547180,S,1.0,OO,1.0
33.0,892537,S,1.0,HOO,1.0
34.0,3291429,S,1.0,OO,1.0
35.0,1097,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,2993404,NNO,1.0,,
45.0,46859,W,4.0,NNO,1.0
45.5,6000582,W,4.0,,
45.75,3262674,W,4.0,,
46.0,7010529,W,4.0,NNO,1.0
46.5,5384553,W,4.0,,
47.0,48,NNO,1.0,NNO,1.0
48.0,1124380,OOO,1.0,,
50.0,6759,OOO,1.0,OOO,1.0
59.0,38284316,Co,1.0,,
60.0,38671,W,3.0,,
60.66666793823242,10170479,W,3.0,,
61.0,5529956,W,3.0,,
61.33333206176758,11872004,W,3.0,,
62.0,9126361,W,3.0,,
75.0,3459765,CoO,1.0,,
77.0,6933,CoO,1.0,,
84.0,626470,Sr,1.0,,
85.0,27920479,Rb,1.0,,
86.0,10336764,Sr,1.0,,
87.0,18059368,Rb,1.0,Sr,1.0
88.0,86244115,Sr,1.0,,
90.0,18175,W,2.0,,
91.0,5487630,W,2.0,CoOO,1.0
91.5,2599079,W,2.0,,
92.0,5579842,W,2.0,,
93.0,4292225,W,2.0,CoOO,1.0
107.0,45185904,Ag,1.0,CoOOO,1.0
109.0,41939415,Ag,1.0,CoOOO,1.0
192.0,49,WC,1.0,,
194.0,17525,WC,1.0,WN,1.0
195.0,7288,WC,1.0,WC,1.0
196.0,1172876,WN,1.0,WC,1.0
197.0,632538,WN,1.0,WN,1.0
198.0,2141884,WN,1.0,WO,1.0
199.0,429611,WO,1.0,WN,1.0
200.0,1947951,WN,1.0,WO,1.0
201.0,5010,WN,1.0,WO,1.0
202.0,701685,WO,1.0,WO,1.0
204.0,1402,WO,1.0,,
