mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,4021,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,4629940,N,2.0,,
7.5,18594,N,2.0,,
8.0,214717219,O,2.0,,
9.0,430295,O,2.0,,
12.0,39795579,Mg,2.0,C,1.0
12.5,4943403,Mg,2.0,,
13.0,5495988,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,390394929,O,1.0,,
17.0,576767,HO,1.0,,
18.0,785819,O,1.0,HHO,1.0
19.0,1155,HO,1.0,,
23.0,49557934,Na,1.0,,
24.0,68428225,Mg,1.0,CC,1.0
25.0,8672638,Mg,1.0,,
26.0,9631076,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,23540,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,70837617,OO,1.0,,
33.0,279826,HOO,1.0,,
34.0,285417,OO,1.0,OO,1.0
35.0,1121,HOO,1.0,HOO,1.0
36.0,284,OO,1.0,,
37.5,33038622,As,2.0,,
44.0,15532,NNO,1.0,,
44.5,23127036,Y,2.0,,
45.0,124,NNO,1.0,NNO,1.0
46.0,3422832,Mo,2.0,NNO,1.0
47.0,2150814,Mo,2.0,,
47.5,3677198,Mo,2.0,,
48.0,39271494,OOO,1.0,Mo,2.0
48.5,2220195,Mo,2.0,,
49.0,5573615,Mo,2.0,,
50.0,2433076,Mo,2.0,OOO,1.0
52.0,426,OOO,1.0,OOO,1.0
65.0,46254,Ba,2.0,,
66.0,46254,Ba,2.0,,
67.0,1110097,Ba,2.0,,
67.5,3052768,Ba,2.0,,
68.0,3654071,Ba,2.0,,
68.5,5180456,Ba,2.0,,
69.0,33164168,Ba,2.0,,
75.0,17510469,As,1.0,,
89.0,14338762,Y,1.0,,
92.0,1950996,Mo,1.0,,
94.0,1225964,Mo,1.0,,
95.0,2096003,Mo,1.0,,
96.0,2201462,Mo,1.0,,
97.0,1265511,Mo,1.0,,
98.0,3176960,Mo,1.0,,
100.0,1265511,Mo,1.0,,
104.0,3524,MoC,1.0,,
105.0,5849605,YO,1.0,MoC,1.0
106.0,2215,MoC,1.0,,
107.0,15534,YO,1.0,MoC,1.0
108.0,4019,MoC,1.0,MoC,1.0
109.0,2330,MoC,1.0,MoC,1.0
110.0,5765,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2286,MoC,1.0,,
113.0,25,MoC,1.0,,
136.0,57817,Ce,1.0,,
138.0,86726,Ce,1.0,,
140.0,25584282,Ce,1.0,,
142.0,7685609,Nd,1.0,Ce,1.0
143.0,2015356,Nd,1.0,,
144.0,3931596,Nd,1.0,,
145.0,1371102,Nd,1.0,,
146.0,2841321,Nd,1.0,,
148.0,958120,Nd,1.0,,
150.0,1693779,Nd,1.0,AsAs,1.0
225.0,33623,AsAsAs,1.0,,
300.0,1065,AsAsAsAs,1.0,,
