mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1572,HH,1.0,,
3.0,843837,Li,2.0,,
3.5,10559374,Li,2.0,,
6.0,2402820,Li,1.0,C,2.0
6.5,10259,C,2.0,,
7.0,20952158,Li,1.0,N,2.0
7.5,9746,N,2.0,,
8.0,163942568,O,2.0,,
9.0,16082978,Al,3.0,O,2.0
10.333333015441895,28381328,P,3.0,,
12.0,18425232,Mg,2.0,C,1.0
12.5,2275640,Mg,2.0,,
13.0,2531193,Mg,2.0,C,1.0
13.5,35009861,Al,2.0,,
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
15.5,74687704,P,2.0,,
16.0,278451037,O,1.0,S,2.0
16.5,81622,S,2.0,,
17.0,718451,S,2.0,HO,1.0
18.0,539449,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
23.0,2358559,Ti,2.0,,
23.5,2152185,Ti,2.0,,
24.0,49380992,Mg,1.0,Ti,2.0
24.5,1621509,Ti,2.0,,
25.0,5093013,Mg,1.0,Ti,2.0
26.0,3887888,Mg,1.0,NC,1.0
27.0,17855028,Al,1.0,,
27.5,46679814,Mn,2.0,,
28.0,40016,AlH,1.0,NN,1.0
29.0,169,AlHH,1.0,NN,1.0
30.0,2956932,Zr,3.0,,
30.33333396911621,648802,Zr,3.0,,
30.66666603088379,987558,Zr,3.0,,
31.0,46306378,P,1.0,,
31.33333396911621,993299,Zr,3.0,,
32.0,58842319,OO,1.0,S,1.0
33.0,285853,S,1.0,HOO,1.0
34.0,999583,S,1.0,OO,1.0
35.0,504,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
39.0,18645251,K,1.0,,
41.0,1340377,K,1.0,,
43.0,5566000,AlO,1.0,,
44.0,3173,NNO,1.0,,
45.0,7223229,Zr,2.0,AlO,1.0
45.5,1582445,Zr,2.0,,
46.0,3753057,Zr,2.0,Ti,1.0
47.0,16940066,PO,1.0,Zr,2.0
48.0,27815410,OOO,1.0,Ti,1.0
49.0,977795,Ti,1.0,TiH,1.0
50.0,999753,Ti,1.0,OOO,1.0
51.0,1968,TiH,1.0,,
52.0,180,OOO,1.0,OOO,1.0
55.0,28474687,Mn,1.0,,
59.0,1504938,AlOO,1.0,,
60.0,4448,TiN,1.0,,
61.0,10090,TiN,1.0,AlOO,1.0
62.0,424933,TiO,1.0,TiN,1.0
63.0,4634246,POO,1.0,TiO,1.0
64.0,3545254,TiO,1.0,TiN,1.0
65.0,281790,TiO,1.0,POO,1.0
66.0,266230,TiO,1.0,TiO,1.0
67.0,528,TiO,1.0,,
68.0,519,TiO,1.0,,
70.0,235249,AlAlO,1.0,,
71.0,6891238,MnO,1.0,,
72.0,471,AlAlO,1.0,,
73.0,13810,MnO,1.0,,
78.0,145318,TiOO,1.0,,
79.0,132603,TiOO,1.0,,
80.0,1341150,TiOO,1.0,TiOO,1.0
81.0,100438,TiOO,1.0,TiOO,1.0
82.0,103463,TiOO,1.0,TiOO,1.0
83.0,400,TiOO,1.0,TiOO,1.0
84.0,393,TiOO,1.0,TiOO,1.0
85.0,33702826,Rb,1.0,,
87.0,15451777,Rb,1.0,MnOO,1.0
88.0,7039,MnOOH,1.0,,
89.0,9918,MnOO,1.0,MnOO,1.0
90.0,4687820,Zr,1.0,,
91.0,1036369,Zr,1.0,ZrH,1.0
92.0,1567348,Zr,1.0,ZrH,1.0
93.0,2598,ZrH,1.0,,
94.0,1574743,Zr,1.0,,
95.0,2613,ZrH,1.0,,
96.0,254871,Zr,1.0,,
97.0,422,ZrH,1.0,,
98.5,37810652,Au,2.0,,
103.0,1215293,MnOOO,1.0,,
104.0,2664,MnOOOH,1.0,,
105.0,7306,MnOOO,1.0,MnOOO,1.0
106.0,846297,ZrO,1.0,,
107.0,185692,ZrO,1.0,,
108.0,284606,ZrO,1.0,ZrO,1.0
109.0,613,ZrO,1.0,TiTiN,1.0
110.0,286074,ZrO,1.0,TiTiN,1.0
111.0,181,TiTiN,1.0,TiTiN,1.0
112.0,46760,ZrO,1.0,ZrO,1.0
114.0,92,ZrO,1.0,,
119.0,440860,MnOOOO,1.0,,
120.0,958,MnOOOOH,1.0,,
121.0,3533,MnOOOO,1.0,MnOOOO,1.0
138.0,22111,La,1.0,,
139.0,22089380,La,1.0,,
197.0,70019722,Au,1.0,,
199.0,227,AuHH,1.0,,
211.0,140304,AuN,1.0,,
212.0,563,AuN,1.0,,
225.0,1070,AuNN,1.0,,
