mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,10488,HH,1.0,,
3.0,70,HHH,1.0,,
5.0,13823264,B,2.0,,
5.5,55991202,B,2.0,,
6.0,229502143,C,2.0,,
6.5,2552602,C,2.0,,
7.0,3512840,N,2.0,,
7.5,14107,N,2.0,,
8.0,3274030,O,2.0,,
9.0,6561,O,2.0,,
10.0,26081631,B,1.0,,
11.0,105643789,B,1.0,,
12.0,126226182,C,1.0,,
13.0,1403931,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,5367263,O,1.0,,
17.0,15342,HO,1.0,,
18.0,10853,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,26706539,CC,1.0,,
25.0,594078,CC,1.0,CC,1.0
26.0,807046,NC,1.0,BO,1.0
27.0,290638,BO,1.0,NC,1.0
28.0,25563,NN,1.0,BO,1.0
29.0,764,BO,1.0,NN,1.0
32.0,33624349,Zn,2.0,OO,1.0
33.0,19294564,Zn,2.0,HOO,1.0
33.5,2835389,Zn,2.0,,
34.0,13001357,Zn,2.0,OO,1.0
35.0,414935,Zn,2.0,,
36.0,7913296,CCC,1.0,,
37.0,264043,CCC,1.0,CCC,1.0
38.0,2936,CCC,1.0,CCC,1.0
42.0,521,BOO,1.0,,
43.0,2113,BOO,1.0,,
44.0,161,NNO,1.0,,
48.0,144,OOO,1.0,,
60.33333206176758,49397031,Ta,3.0,,
64.0,56016234,Zn,1.0,,
66.0,32157466,Zn,1.0,,
67.0,4725649,Zn,1.0,,
68.0,21668830,Zn,1.0,,
70.0,691558,Zn,1.0,,
90.5,98794062,Ta,2.0,,
128.0,1325838,ZnZn,1.0,,
130.0,1522259,ZnZn,1.0,ZnZn,1.0
131.0,223701,ZnZn,1.0,ZnZn,1.0
132.0,1462696,ZnZn,1.0,ZnZn,1.0
133.0,128421,ZnZn,1.0,ZnZn,1.0
134.0,631030,ZnZn,1.0,ZnZn,1.0
135.0,86534,ZnZn,1.0,ZnZn,1.0
136.0,217189,ZnZn,1.0,ZnZn,1.0
137.0,2761,ZnZn,1.0,ZnZn,1.0
138.0,12663,ZnZn,1.0,ZnZn,1.0
140.0,202,ZnZn,1.0,,
141.0,57629869,Pr,1.0,,
144.0,1786526,Sm,1.0,,
147.0,8644480,Sm,1.0,,
148.0,6512175,Sm,1.0,,
149.0,7952922,Sm,1.0,,
150.0,4264610,Sm,1.0,,
152.0,14810876,Sm,1.0,,
154.0,13081980,Sm,1.0,,
181.0,41493505,Ta,1.0,,
213.0,2145,TaOO,1.0,,
