mc,counts,ion,charge,ion2,charge2
1.0,2344405,H,1.0,,
2.0,3328,HH,1.0,,
6.0,578785,C,2.0,,
6.5,6437,C,2.0,,
7.0,892701,N,2.0,,
7.5,3585,N,2.0,,
8.0,12658999,O,2.0,,
9.0,25368,O,2.0,,
12.0,318331,C,1.0,,
13.0,3540,C,1.0,,
14.0,1750396,N,1.0,,
15.0,7029,N,1.0,,
16.0,21825861,O,1.0,,
17.0,23061,HO,1.0,,
18.0,43815,O,1.0,HHO,1.0
19.0,198059141,F,1.0,HO,1.0
24.0,212,CC,1.0,,
26.0,585,NC,1.0,,
27.5,25106082,Mn,2.0,,
28.0,1510,NN,1.0,,
29.5,58580858,Co,2.0,,
32.0,241538,OO,1.0,,
33.0,664,HOO,1.0,,
34.0,968,OO,1.0,OO,1.0
44.0,50,NNO,1.0,,
48.0,8043,OOO,1.0,,
55.0,12804101,Mn,1.0,,
59.0,35734325,Co,1.0,,
71.0,239250,MnO,1.0,,
73.0,479,MnO,1.0,,
75.0,792358,CoO,1.0,,
77.0,1587,CoO,1.0,,
85.0,36253183,Rb,1.0,,
87.0,13966099,Rb,1.0,MnOO,1.0
88.0,30,MnOOH,1.0,,
91.0,26018,CoOO,1.0,,
93.0,104,CoOO,1.0,CoOO,1.0
103.0,226,MnOOO,1.0,,
107.0,45517835,Ag,1.0,CoOOO,1.0
109.0,42353959,Ag,1.0,,
159.0,131806933,Tb,1.0,,
203.0,38883044,Tl,1.0,,
205.0,92923888,Tl,1.0,,
