mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,1511,HH,1.0,,
5.0,4603143,B,2.0,,
5.5,18645056,B,2.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,2125647,N,2.0,,
7.5,8536,N,2.0,,
8.0,135881922,O,2.0,,
9.0,18405902,Al,3.0,O,2.0
10.0,9206286,B,1.0,,
11.0,37290112,B,1.0,,
12.0,4498919,Mg,2.0,C,1.0
12.5,425809,Mg,2.0,,
13.0,485319,Mg,2.0,C,1.0
13.5,46496397,Al,2.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,230308347,O,1.0,,
17.0,199187,HO,1.0,,
18.0,729107,O,1.0,Fe,3.0
18.66666603088379,4221082,Fe,3.0,,
19.0,29467814,F,1.0,Fe,3.0
19.33333396911621,13809,Fe,3.0,,
20.0,27060903,Ca,2.0,,
21.0,195284,Ca,2.0,,
21.5,27897,Ca,2.0,,
22.0,5830648,Ca,2.0,,
24.0,5849742,Mg,1.0,Ca,2.0
25.0,734153,Mg,1.0,,
26.0,2251794,BO,1.0,Mg,1.0
27.0,32653181,Al,1.0,BO,1.0
28.0,12852552,Fe,2.0,AlH,1.0
28.5,306876,Fe,2.0,,
29.0,53656,Fe,2.0,BO,1.0
29.5,44049218,Co,2.0,,
32.0,35112269,OO,1.0,,
33.0,86149,HOO,1.0,,
34.0,140920,OO,1.0,OO,1.0
34.5,13832446,Ga,2.0,,
35.0,345,HOO,1.0,HOO,1.0
35.5,9183271,Ga,2.0,,
36.0,141,OO,1.0,,
40.0,14071669,Ca,1.0,,
42.0,498713,BOO,1.0,Ca,1.0
43.0,6147948,AlO,1.0,BOO,1.0
44.0,3035989,Ca,1.0,NNO,1.0
45.0,45304,W,4.0,AlO,1.0
45.5,7826273,W,4.0,,
45.75,4255350,W,4.0,,
46.0,9135612,W,4.0,,
46.5,7022816,W,4.0,,
48.0,10206995,OOO,1.0,Ca,1.0
50.0,61190,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
54.0,501603,Fe,1.0,,
56.0,7930518,Fe,1.0,,
57.0,190263,Fe,1.0,,
58.0,25944,Fe,1.0,,
59.0,30980520,Co,1.0,AlOO,1.0
60.0,46496,W,3.0,,
60.66666793823242,12228552,W,3.0,,
61.0,6656632,W,3.0,AlOO,1.0
61.33333206176758,14274394,W,3.0,,
62.0,10973149,W,3.0,,
65.0,27897,Ba,2.0,,
66.0,27897,Ba,2.0,,
67.0,669548,Ba,2.0,,
67.5,1841257,Ba,2.0,,
68.0,2203929,Ba,2.0,,
68.5,3124558,Ba,2.0,,
69.0,40961001,Ga,1.0,Ba,2.0
70.0,511434,AlAlO,1.0,GaH,1.0
71.0,13914094,Ga,1.0,GaHH,1.0
72.0,12658,GaH,1.0,AlAlO,1.0
73.0,31,GaHH,1.0,,
75.0,4286578,CoO,1.0,,
77.0,8590,CoO,1.0,,
90.0,13948,W,2.0,,
91.0,5615226,W,2.0,CoOO,1.0
91.5,1994695,W,2.0,,
92.0,4282318,W,2.0,,
93.0,3299747,W,2.0,CoOO,1.0
96.0,223182,Pt,2.0,,
97.0,9178389,Pt,2.0,,
97.5,9429469,Pt,2.0,,
98.0,7058153,Pt,2.0,,
99.0,2008644,Pt,2.0,,
107.0,18514889,Ag,1.0,CoOOO,1.0
109.0,16811159,Ag,1.0,CoOOO,1.0
122.0,1813359,Te,1.0,,
123.0,627701,Te,1.0,,
124.0,3347740,Te,1.0,,
125.0,4951866,Te,1.0,,
126.0,13251473,Te,1.0,,
128.0,22109037,Te,1.0,,
130.0,23573673,Te,1.0,,
192.0,131716,Pt,1.0,WC,1.0
194.0,5425499,Pt,1.0,WC,1.0
195.0,5569006,Pt,1.0,WC,1.0
196.0,4214680,Pt,1.0,WN,1.0
197.0,17825,WN,1.0,WC,1.0
198.0,2858302,WO,1.0,Pt,1.0
199.0,884534,WO,1.0,WN,1.0
200.0,1930668,WO,1.0,WN,1.0
201.0,1888,WO,1.0,WN,1.0
202.0,1463178,WO,1.0,WO,1.0
204.0,2924,WO,1.0,,
209.0,13948919,Bi,1.0,,
