mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5593,HH,1.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,3581719,N,2.0,,
7.5,14384,N,2.0,,
8.0,71487276,O,2.0,,
9.0,35873780,Al,3.0,O,2.0
12.0,1412085,C,1.0,,
13.0,15705,C,1.0,,
13.5,115259739,Al,2.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
16.0,121164878,O,1.0,,
17.0,236153,HO,1.0,,
18.0,243929,O,1.0,HHO,1.0
19.0,473,HO,1.0,,
24.0,3579,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,10163,NC,1.0,,
27.0,64545610,Al,1.0,NC,1.0
28.0,229753,AlH,1.0,NN,1.0
29.0,890,AlHH,1.0,NN,1.0
32.0,10131908,OO,1.0,,
33.0,35822,HOO,1.0,,
34.0,40771,OO,1.0,OO,1.0
35.0,27566431,Ge,2.0,HOO,1.0
36.0,36844736,Ge,2.0,OO,1.0
36.5,10488636,Ge,2.0,,
37.0,49081440,Ge,2.0,,
37.5,10488636,Ge,2.0,,
43.0,9638115,AlO,1.0,,
44.0,5245,NNO,1.0,,
45.0,19515,AlO,1.0,AlHHO,1.0
48.0,1093894,OOO,1.0,,
50.0,6576,OOO,1.0,OOO,1.0
58.0,28238635,Sn,2.0,,
59.0,47989314,Sn,2.0,AlOO,1.0
59.5,16520562,Sn,2.0,,
60.0,62240260,Sn,2.0,,
61.0,8841827,Sn,2.0,AlOO,1.0
62.0,10757576,Sn,2.0,,
70.0,15399917,Ge,1.0,AlAlO,1.0
72.0,18793482,Ge,1.0,AlAlO,1.0
73.0,5349204,Ge,1.0,,
74.0,25031534,Ge,1.0,,
75.0,5349204,Ge,1.0,,
92.5,28738096,Re,2.0,,
93.5,48101732,Re,2.0,,
98.5,15848214,Au,2.0,,
116.0,18355112,Sn,1.0,,
118.0,30342127,Sn,1.0,,
119.0,10738365,Sn,1.0,,
120.0,40456166,Sn,1.0,,
122.0,5743776,Sn,1.0,,
124.0,6992424,Sn,1.0,,
142.0,7808847,Nd,1.0,,
143.0,3515422,Nd,1.0,,
144.0,6857954,Nd,1.0,,
145.0,2391639,Nd,1.0,,
146.0,4956168,Nd,1.0,,
148.0,1671266,Nd,1.0,,
150.0,1613636,Nd,1.0,,
185.0,14369048,Re,1.0,,
187.0,24050866,Re,1.0,,
197.0,28814934,Au,1.0,,
199.0,270,AuHH,1.0,,
211.0,128589,AuN,1.0,,
212.0,516,AuN,1.0,,
225.0,1166,AuNN,1.0,,
