mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7647,HH,1.0,,
3.0,41,HHH,1.0,,
4.5,34718825,Be,2.0,,
6.0,2858548,C,2.0,,
6.5,31793,C,2.0,,
7.0,1037398,N,2.0,,
7.5,4166,N,2.0,,
8.0,178837691,O,2.0,,
9.0,22578441,Be,1.0,O,2.0
10.0,54354,BeH,1.0,,
11.0,365,BeHH,1.0,,
12.0,1457859,C,1.0,,
13.0,16214,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,319353016,O,1.0,,
17.0,499970,HO,1.0,,
18.0,643349,O,1.0,HHO,1.0
19.0,1001,HO,1.0,,
24.0,3452,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,2227,NC,1.0,,
27.0,24,NC,1.0,,
27.5,34718825,Mn,2.0,,
28.0,2021,NN,1.0,,
32.0,64639237,OO,1.0,,
33.0,344352,HOO,1.0,,
34.0,260656,OO,1.0,OO,1.0
35.0,7118739,Ge,2.0,HOO,1.0
36.0,9513217,Ge,2.0,OO,1.0
36.5,2708068,Ge,2.0,,
37.0,12672372,Ge,2.0,,
37.5,2708068,Ge,2.0,,
39.0,32357946,K,1.0,,
41.0,2326161,K,1.0,,
44.0,814,NNO,1.0,,
48.0,20675040,OOO,1.0,,
50.0,124298,OOO,1.0,OOO,1.0
52.0,249,OOO,1.0,OOO,1.0
55.0,22914426,Mn,1.0,,
70.0,3701026,Ge,1.0,,
71.0,6402676,MnO,1.0,,
72.0,4946738,Ge,1.0,,
73.0,1421026,Ge,1.0,MnO,1.0
74.0,7631197,Ge,1.0,Se,1.0
75.0,1408195,Ge,1.0,,
76.0,10415648,Se,1.0,,
77.0,8795435,Se,1.0,,
78.0,27196414,Se,1.0,,
80.0,57401795,Se,1.0,,
82.0,10878565,Se,1.0,,
87.0,2586539,MnOO,1.0,Hf,2.0
88.0,1515479,Hf,2.0,MnOOH,1.0
88.5,5381418,Hf,2.0,,
89.0,7850803,Hf,2.0,MnOO,1.0
89.5,3963732,Hf,2.0,,
90.0,10184233,Hf,2.0,MnOOH,1.0
103.0,1484912,MnOOO,1.0,,
104.0,7110,MnOOOH,1.0,,
105.0,8927,MnOOO,1.0,MnOOO,1.0
119.0,710535,MnOOOO,1.0,,
120.0,2155,MnOOOOH,1.0,,
121.0,5695,MnOOOO,1.0,MnOOOO,1.0
122.0,752241,Te,1.0,,
123.0,260391,Te,1.0,,
124.0,1388753,Te,1.0,,
125.0,2054197,Te,1.0,,
126.0,5497147,Te,1.0,,
127.0,34718825,I,1.0,,
128.0,9171556,Te,1.0,,
130.0,9779136,Te,1.0,,
174.0,28932,Hf,1.0,,
176.0,752241,Hf,1.0,,
177.0,2690709,Hf,1.0,,
178.0,3920334,Hf,1.0,,
179.0,1981866,Hf,1.0,,
180.0,5092094,Hf,1.0,,
190.0,10410,HfO,1.0,,
191.0,54,HfHO,1.0,,
192.0,270703,HfO,1.0,HfO,1.0
193.0,969633,HfO,1.0,HfHO,1.0
194.0,1416305,HfO,1.0,HfHO,1.0
195.0,722503,HfO,1.0,HfHO,1.0
196.0,1838888,HfO,1.0,HfHO,1.0
197.0,11065,HfHO,1.0,HfO,1.0
198.0,3671,HfO,1.0,,
204.0,486063,Pb,1.0,,
206.0,8367237,Pb,1.0,,
207.0,7672860,Pb,1.0,,
208.0,18192665,Pb,1.0,,
