mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,23441,HH,1.0,,
3.0,8572046,Li,2.0,HHH,1.0
3.5,107264174,Li,2.0,,
6.0,14312203,Li,1.0,C,2.0
6.5,16887,C,2.0,,
7.0,162942783,Li,1.0,N,2.0
7.5,11433,N,2.0,,
8.0,94108331,O,2.0,,
9.0,188593,O,2.0,,
12.0,895839,C,1.0,,
13.0,9963,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,159505654,O,1.0,,
17.0,649395,HO,1.0,,
18.0,325156,O,1.0,HHO,1.0
19.0,1301,HO,1.0,,
24.0,1461,CC,1.0,,
26.0,4124,NC,1.0,,
27.0,45,NC,1.0,,
28.0,9206,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,153679652,Co,2.0,,
32.0,16483583,OO,1.0,,
33.0,99329,HOO,1.0,,
34.0,67034,OO,1.0,OO,1.0
34.5,8466468,Ga,2.0,,
35.0,398,HOO,1.0,HOO,1.0
35.5,5620833,Ga,2.0,,
36.0,66,OO,1.0,,
44.0,2668,NNO,1.0,,
44.5,102453105,Y,2.0,,
48.0,3864139,OOO,1.0,,
50.0,23231,OOO,1.0,OOO,1.0
59.0,78376619,Co,1.0,,
65.0,12806,Ba,2.0,,
66.0,12806,Ba,2.0,,
67.0,307359,Ba,2.0,,
67.5,845238,Ba,2.0,,
68.0,1011724,Ba,2.0,,
68.5,1434343,Ba,2.0,,
69.0,24575937,Ga,1.0,Ba,2.0
70.0,54671,GaH,1.0,,
71.0,10220136,Ga,1.0,GaHH,1.0
72.0,36295,GaH,1.0,,
73.0,291,GaHH,1.0,,
75.0,10357509,CoO,1.0,,
77.0,20756,CoO,1.0,,
89.0,63520927,Y,1.0,,
91.0,2559562,CoOO,1.0,,
93.0,10258,CoOO,1.0,CoOO,1.0
105.0,10127343,YO,1.0,,
107.0,647590,CoOOO,1.0,YO,1.0
109.0,3771,CoOOO,1.0,CoOOO,1.0
144.0,1786526,Sm,1.0,,
147.0,8644480,Sm,1.0,,
148.0,6512175,Sm,1.0,,
149.0,7952922,Sm,1.0,,
150.0,4264610,Sm,1.0,,
152.0,14810876,Sm,1.0,,
154.0,13081980,Sm,1.0,,
156.0,12806,Dy,1.0,,
158.0,12806,Dy,1.0,,
160.0,294552,Dy,1.0,,
161.0,2420454,Dy,1.0,,
162.0,3265692,Dy,1.0,,
163.0,3188852,Dy,1.0,,
164.0,3611472,Dy,1.0,,
