mc,counts,ion,charge,ion2,charge2
1.0,4654250,H,1.0,,
2.0,14339,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,574519,C,2.0,,
6.5,6390,C,2.0,,
7.0,2015492,N,2.0,,
7.5,8094,N,2.0,,
8.0,1948925,O,2.0,,
9.0,3905,O,2.0,,
12.0,356201,C,1.0,,
13.0,3961,C,1.0,,
14.0,3474987,N,1.0,,
15.0,13955,N,1.0,,
16.0,49883170,S,2.0,O,1.0
16.5,390761,S,2.0,,
17.0,2061536,S,2.0,HO,1.0
18.0,7047,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,227,CC,1.0,,
26.0,1209,NC,1.0,,
28.0,6292,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.5,19448921,Cu,2.0,,
32.0,73660591,S,1.0,OO,1.0
32.5,8656456,Cu,2.0,,
33.0,620312,S,1.0,HOO,1.0
34.0,3256347,S,1.0,,
34.5,39316032,Ga,2.0,,
35.5,26101659,Ga,2.0,,
44.0,33,NNO,1.0,,
48.0,30,OOO,1.0,,
56.5,2880471,In,2.0,,
57.5,64107240,In,2.0,,
63.0,33532623,Cu,1.0,,
65.0,14925544,Cu,1.0,CuHH,1.0
67.0,275,CuHH,1.0,,
69.0,65526719,Ga,1.0,,
70.0,137454,GaH,1.0,,
71.0,43503609,Ga,1.0,GaHH,1.0
72.0,91255,GaH,1.0,,
73.0,560,GaHH,1.0,,
79.0,50953,CuO,1.0,,
81.0,22781,CuO,1.0,CuO,1.0
83.0,45,CuO,1.0,,
85.0,50380346,Rb,1.0,,
87.0,19398526,Rb,1.0,,
107.0,22590908,Ag,1.0,,
109.0,21020883,Ag,1.0,,
113.0,4500736,In,1.0,,
115.0,100167566,In,1.0,,
117.5,457923,U,2.0,,
119.0,64959767,U,2.0,,
122.0,2267813,Te,1.0,,
123.0,785012,Te,1.0,,
124.0,4186732,Te,1.0,,
125.0,6192874,Te,1.0,,
126.0,16572481,Te,1.0,,
128.0,27649876,Te,1.0,,
130.0,29481572,Te,1.0,,
162.0,72686,Er,1.0,,
164.0,1162981,Er,1.0,,
166.0,24422604,Er,1.0,,
167.0,16717853,Er,1.0,,
168.0,19479935,Er,1.0,,
170.0,10830262,Er,1.0,,
203.0,5717990,Tl,1.0,,
205.0,13665028,Tl,1.0,,
235.0,238120,U,1.0,,
238.0,33779078,U,1.0,,
