mc,counts,ion,charge,ion2,charge2
1.0,4568199,H,1.0,,
2.0,13226,HH,1.0,,
3.0,56,HHH,1.0,,
4.5,114147905,Be,2.0,,
6.0,3759313,C,2.0,,
6.5,41812,C,2.0,,
7.0,4161102,N,2.0,,
7.5,16711,N,2.0,,
8.0,157323819,O,2.0,,
9.0,64238106,Be,1.0,O,2.0
10.0,242364,BeH,1.0,,
11.0,1559,BeHH,1.0,,
12.0,2443553,C,1.0,,
13.0,27178,C,1.0,,
14.0,6821479,N,1.0,,
15.0,27395,N,1.0,,
16.0,286043306,O,1.0,,
17.0,865000,HO,1.0,,
18.0,577496,O,1.0,HHO,1.0
19.0,1733,HO,1.0,,
23.0,8624508,Ti,2.0,,
23.5,7869863,Ti,2.0,,
24.0,79570051,Ti,2.0,CC,1.0
24.5,5929349,Ti,2.0,,
25.0,5821742,Ti,2.0,CC,1.0
26.0,16975,NC,1.0,,
27.0,256,NC,1.0,NC,1.0
28.0,32769,NN,1.0,,
29.0,263,NN,1.0,NN,1.0
32.0,49553428,OO,1.0,,
33.0,355904,HOO,1.0,,
34.0,200376,OO,1.0,OO,1.0
35.0,1426,HOO,1.0,HOO,1.0
36.0,241,OO,1.0,CCC,1.0
44.0,11089,NNO,1.0,,
45.0,89,NNO,1.0,NNO,1.0
46.0,5605952,Ti,1.0,NNO,1.0
47.0,5140382,Ti,1.0,TiH,1.0
48.0,66594413,Ti,1.0,OOO,1.0
49.0,4084433,Ti,1.0,TiH,1.0
50.0,3890490,Ti,1.0,OOO,1.0
51.0,16855,TiH,1.0,,
52.0,178,OOO,1.0,OOO,1.0
58.5,1054726,Sb,2.0,,
60.0,27344,TiN,1.0,,
60.5,7848810,Sb,2.0,,
61.0,25061,TiN,1.0,TiN,1.0
61.5,5848938,Sb,2.0,,
62.0,1607455,TiO,1.0,TiN,1.0
63.0,1256344,TiO,1.0,TiN,1.0
64.0,12522077,TiO,1.0,TiN,1.0
65.0,934185,TiO,1.0,TiO,1.0
66.0,939746,TiO,1.0,TiO,1.0
67.0,1867,TiO,1.0,,
68.0,1833,TiO,1.0,,
78.0,545941,TiOO,1.0,,
79.0,498171,TiOO,1.0,,
80.0,5038495,TiOO,1.0,TiOO,1.0
81.0,377331,TiOO,1.0,TiOO,1.0
82.0,388695,TiOO,1.0,TiOO,1.0
83.0,1504,TiOO,1.0,TiOO,1.0
84.0,1497,TiOO,1.0,TiOO,1.0
96.0,456591,Pt,2.0,,
97.0,18777331,Pt,2.0,,
97.5,19290996,Pt,2.0,,
98.0,14439710,Pt,2.0,,
99.0,4109324,Pt,2.0,,
106.0,463,TiTiN,1.0,,
107.0,844,TiTiN,1.0,TiTiN,1.0
108.0,8928,TiTiN,1.0,TiTiN,1.0
109.0,8431,TiTiN,1.0,TiTiN,1.0
110.0,40608,TiTiN,1.0,TiTiN,1.0
111.0,6601,TiTiN,1.0,TiTiN,1.0
112.0,5985,TiTiN,1.0,TiTiN,1.0
113.0,429,TiTiN,1.0,TiTiN,1.0
114.0,210,TiTiN,1.0,,
117.0,1598070,Sb,1.0,,
121.0,11892136,Sb,1.0,,
123.0,8862028,Sb,1.0,,
142.0,3437120,Nd,1.0,,
143.0,1547338,Nd,1.0,,
144.0,3018577,Nd,1.0,,
145.0,1052697,Nd,1.0,,
146.0,2181493,Nd,1.0,,
148.0,735619,Nd,1.0,,
150.0,710253,Nd,1.0,,
151.0,6062522,Eu,1.0,,
153.0,6620579,Eu,1.0,,
192.0,228295,Pt,1.0,,
194.0,9388665,Pt,1.0,,
195.0,9645498,Pt,1.0,,
196.0,7385888,Pt,1.0,Hg,1.0
198.0,10439345,Hg,1.0,Pt,1.0
199.0,14112832,Hg,1.0,,
200.0,19176848,Hg,1.0,,
201.0,10958199,Hg,1.0,,
202.0,24655947,Hg,1.0,,
204.0,5645133,Hg,1.0,,
