mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7802,HH,1.0,,
3.0,752093,Li,2.0,HHH,1.0
3.5,9410737,Li,2.0,,
6.0,2852768,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,19925098,Li,1.0,N,2.0
7.5,5914,N,2.0,,
8.0,130671729,O,2.0,,
9.0,261867,O,2.0,,
12.0,28836300,Mg,2.0,C,1.0
12.5,3556974,Mg,2.0,,
13.0,3956825,Mg,2.0,C,1.0
14.0,67083141,Si,2.0,N,1.0
14.5,3277995,Si,2.0,,
15.0,2173241,Si,2.0,N,1.0
16.0,233342365,O,1.0,,
17.0,403622,HO,1.0,,
18.0,1394862,Fe,3.0,O,1.0
18.66666603088379,14618467,Fe,3.0,,
19.0,35223824,F,1.0,Fe,3.0
19.33333396911621,47824,Fe,3.0,,
23.0,3188324,Ti,2.0,,
23.5,2909345,Ti,2.0,,
24.0,84441902,Mg,1.0,Ti,2.0
24.5,2191972,Ti,2.0,,
25.0,9126578,Mg,1.0,Ti,2.0
26.0,7743484,Mg,1.0,NC,1.0
27.0,2311555,Fe,2.0,NC,1.0
28.0,78348561,Si,1.0,Fe,2.0
28.5,876789,Fe,2.0,,
29.0,2250259,Si,1.0,Fe,2.0
30.0,1405353,Si,1.0,,
32.0,23773360,OO,1.0,,
33.0,120591,HOO,1.0,,
34.0,96105,OO,1.0,OO,1.0
35.0,9532245,Ge,2.0,HOO,1.0
36.0,12740108,Ge,2.0,OO,1.0
36.5,3626719,Ge,2.0,,
37.0,16971185,Ge,2.0,,
37.5,3626719,Ge,2.0,,
40.0,51176,SiC,1.0,,
41.0,3177,SiC,1.0,SiC,1.0
42.0,82280,SiN,1.0,SiC,1.0
43.0,4428,SiN,1.0,SiN,1.0
44.0,10360000,SiO,1.0,SiN,1.0
44.5,19927027,Y,2.0,,
45.0,574411,SiO,1.0,SiHO,1.0
46.0,2412087,Ti,1.0,SiO,1.0
46.5,34872299,Nb,2.0,,
47.0,1871882,Ti,1.0,TiH,1.0
48.0,28408524,Ti,1.0,OOO,1.0
49.0,1469155,Ti,1.0,TiH,1.0
50.0,1439876,Ti,1.0,OOO,1.0
51.0,4850,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
54.0,1201998,Fe,1.0,,
56.0,19004007,Fe,1.0,,
57.0,455930,Fe,1.0,,
58.0,6897142,Sn,2.0,Fe,1.0
59.0,11298624,Sn,2.0,,
59.5,3998690,Sn,2.0,,
60.0,18473185,Sn,2.0,SiOO,1.0
61.0,2316898,Sn,2.0,SiOO,1.0
62.0,3238963,Sn,2.0,TiO,1.0
63.0,425022,TiO,1.0,TiN,1.0
64.0,4257961,TiO,1.0,TiN,1.0
65.0,317816,TiO,1.0,TiO,1.0
66.0,319733,TiO,1.0,TiO,1.0
67.0,635,TiO,1.0,,
68.0,623,TiO,1.0,,
70.0,5728402,Ge,1.0,SiSiN,1.0
71.0,990,SiSiN,1.0,SiSiN,1.0
72.0,7644660,Ge,1.0,SiSiN,1.0
73.0,2176031,Ge,1.0,,
74.0,10182711,Ge,1.0,,
75.0,2176031,Ge,1.0,,
78.0,148081,TiOO,1.0,,
79.0,135124,TiOO,1.0,,
80.0,1366647,TiOO,1.0,TiOO,1.0
81.0,102347,TiOO,1.0,TiOO,1.0
82.0,105430,TiOO,1.0,TiOO,1.0
83.0,408,TiOO,1.0,TiOO,1.0
84.0,400,TiOO,1.0,TiOO,1.0
89.0,12753297,Y,1.0,,
93.0,19877210,Nb,1.0,,
104.0,70292,SiSiOOO,1.0,,
105.0,2823254,YO,1.0,SiSiOOO,1.0
106.0,5355,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5926,YO,1.0,SiSiOOO,1.0
108.0,503,TiTiN,1.0,TiTiN,1.0
109.0,386,TiTiN,1.0,TiTiN,1.0
110.0,1955,TiTiN,1.0,,
111.0,291,TiTiN,1.0,TiTiN,1.0
112.0,286,TiTiN,1.0,TiTiN,1.0
116.0,4374381,Sn,1.0,,
118.0,7231119,Sn,1.0,,
119.0,2559161,Sn,1.0,,
120.0,9641492,Sn,1.0,,
122.0,1368853,Sn,1.0,,
124.0,1666430,Sn,1.0,,
136.0,6922,SiSiOOOOO,1.0,,
137.0,705,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,465,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,46496,Dy,1.0,,
158.0,46496,Dy,1.0,,
160.0,1069417,Dy,1.0,,
161.0,8787819,Dy,1.0,,
162.0,11856581,Dy,1.0,,
163.0,11577603,Dy,1.0,,
164.0,13111983,Dy,1.0,,
