mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8938,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,1497515,N,2.0,,
7.5,6014,N,2.0,,
8.0,165519258,O,2.0,,
9.0,331701,O,2.0,,
12.0,971996,C,1.0,,
13.0,10810,C,1.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,247043661,O,1.0,,
17.0,568646,HO,1.0,,
18.0,498390,O,1.0,HHO,1.0
19.0,1139,HO,1.0,,
24.0,2368,CC,1.0,,
25.0,59716,V,2.0,CC,1.0
25.5,19848179,V,2.0,,
26.0,2220,NC,1.0,,
27.0,24,NC,1.0,,
28.0,5307,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,45519427,OO,1.0,Zn,2.0
33.0,7523721,Zn,2.0,HOO,1.0
33.5,1084490,Zn,2.0,,
34.0,5104620,Zn,2.0,OO,1.0
35.0,13349968,Cl,1.0,Zn,2.0
36.0,131,OO,1.0,,
37.0,4211274,Cl,1.0,,
44.0,1319,NNO,1.0,,
45.0,14153,W,4.0,,
45.5,3722395,W,4.0,,
45.75,2023964,W,4.0,,
46.0,4345153,W,4.0,,
46.5,3340248,W,4.0,,
48.0,10468212,OOO,1.0,,
50.0,99330,V,1.0,OOO,1.0
51.0,12357978,V,1.0,Pd,2.0
52.0,2781655,Pd,2.0,OOO,1.0
52.5,5588117,Pd,2.0,,
53.0,6841058,Pd,2.0,,
54.0,6640588,Pd,2.0,,
55.0,2931882,Pd,2.0,,
60.0,23202,W,3.0,,
60.66666793823242,6102287,W,3.0,,
61.0,3317973,W,3.0,,
61.33333206176758,7123202,W,3.0,,
62.0,5475816,W,3.0,,
64.0,22552940,Zn,1.0,,
65.0,104411,Ba,2.0,,
66.0,13051470,Zn,1.0,Ba,2.0
67.0,4408496,Ba,2.0,Zn,1.0
67.5,6891176,Ba,2.0,,
68.0,16972712,Zn,1.0,Ba,2.0
68.5,11694118,Ba,2.0,,
69.0,74863234,Ba,2.0,,
70.0,278431,Zn,1.0,,
90.0,10441,W,2.0,,
91.0,2746029,W,2.0,,
91.5,1493088,W,2.0,,
92.0,3205441,W,2.0,,
93.0,2464117,W,2.0,,
102.0,464052,Pd,1.0,,
104.0,5150980,Pd,1.0,,
105.0,10348366,Pd,1.0,,
106.0,12668626,Pd,1.0,,
107.0,10301960,Ag,1.0,,
108.0,12297386,Pd,1.0,,
109.0,9585994,Ag,1.0,,
110.0,5429411,Pd,1.0,,
128.0,329538,ZnZn,1.0,,
130.0,378358,ZnZn,1.0,ZnZn,1.0
131.0,55601,ZnZn,1.0,ZnZn,1.0
132.0,363554,ZnZn,1.0,ZnZn,1.0
133.0,31919,ZnZn,1.0,ZnZn,1.0
134.0,156843,ZnZn,1.0,ZnZn,1.0
135.0,21508,ZnZn,1.0,ZnZn,1.0
136.0,53982,ZnZn,1.0,ZnZn,1.0
137.0,686,ZnZn,1.0,ZnZn,1.0
138.0,49552,La,1.0,ZnZn,1.0
139.0,46358822,La,1.0,,
140.0,50,ZnZn,1.0,,
159.0,34803922,Tb,1.0,,
192.0,23,WC,1.0,,
194.0,6179,WC,1.0,WN,1.0
195.0,3410,WC,1.0,WC,1.0
196.0,58318,Hg,1.0,WN,1.0
197.0,4649,WN,1.0,WC,1.0
198.0,2809552,Hg,1.0,WO,1.0
199.0,3808212,Hg,1.0,WO,1.0
200.0,5520226,Hg,1.0,WO,1.0
201.0,2626096,Hg,1.0,WO,1.0
202.0,6613522,Hg,1.0,WO,1.0
204.0,1353793,Hg,1.0,WO,1.0
209.0,75408497,Bi,1.0,,
