mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1139,HH,1.0,,
6.0,3808294,C,2.0,,
6.5,42357,C,2.0,,
7.0,1197795,N,2.0,,
7.5,4810,N,2.0,,
8.0,5587580,O,2.0,,
9.0,11197,O,2.0,,
12.0,2246893,C,1.0,,
13.0,24990,C,1.0,,
14.0,2303452,N,1.0,,
15.0,9250,N,1.0,,
16.0,8466031,O,1.0,,
17.0,7173,HO,1.0,,
18.0,16965,O,1.0,,
24.0,10009,CC,1.0,,
25.0,6784152,Cr,2.0,CC,1.0
26.0,129207609,Cr,2.0,NC,1.0
26.5,14647122,Cr,2.0,,
27.0,3700376,Cr,2.0,NC,1.0
28.0,2615,NN,1.0,,
32.0,37351,OO,1.0,,
33.0,74,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
35.0,105181758,Cl,1.0,,
36.0,40,CCC,1.0,,
37.0,33580455,Cl,1.0,,
39.0,43108796,K,1.0,,
41.0,3099022,K,1.0,,
44.0,32,NNO,1.0,,
44.5,23127036,Y,2.0,,
48.0,517,OOO,1.0,,
50.0,3459804,Cr,1.0,,
52.0,65893548,Cr,1.0,,
53.0,7470032,Cr,1.0,,
54.0,1887166,Cr,1.0,,
58.0,6799348,Sn,2.0,,
59.0,11239739,Sn,2.0,,
59.5,3977850,Sn,2.0,,
60.0,14986318,Sn,2.0,,
60.33333206176758,50108577,Ta,3.0,,
61.0,2127687,Sn,2.0,,
62.0,2604783,Sn,2.0,CrC,1.0
63.0,161,CrC,1.0,,
64.0,286231,CrC,1.0,CrN,1.0
65.0,34545,CrC,1.0,CrC,1.0
66.0,211697,CrN,1.0,CrO,1.0
67.0,20261,CrN,1.0,CrN,1.0
68.0,605903,CrO,1.0,CrN,1.0
69.0,68114,CrO,1.0,,
70.0,18411,CrO,1.0,CrO,1.0
71.0,136,CrO,1.0,,
72.0,34,CrO,1.0,,
74.0,1248859,Se,1.0,,
76.0,12488599,Se,1.0,,
77.0,10545928,Se,1.0,,
78.0,32609121,Se,1.0,,
80.0,68826058,Se,1.0,,
82.0,13043648,Se,1.0,,
89.0,11794787,Y,1.0,,
90.5,77090118,Ta,2.0,,
105.0,129610,YO,1.0,,
107.0,11980064,Ag,1.0,YO,1.0
109.0,11147231,Ag,1.0,,
116.0,3875628,Sn,1.0,,
118.0,6406651,Sn,1.0,,
119.0,2267374,Sn,1.0,,
120.0,8542201,Sn,1.0,,
122.0,1212781,Sn,1.0,,
124.0,1476429,Sn,1.0,,
133.0,46254072,Cs,1.0,,
181.0,26210639,Ta,1.0,,
213.0,4822,TaOO,1.0,,
