mc,counts,ion,charge,ion2,charge2
1.0,7712866,H,1.0,,
2.0,33514,HH,1.0,,
3.0,4364417,Li,2.0,HHH,1.0
3.5,54609869,Li,2.0,,
6.0,9318661,Li,1.0,C,2.0
6.5,8471,C,2.0,,
7.0,183437640,Li,1.0,N,2.0
7.5,306664,N,2.0,,
8.0,3390936,O,2.0,,
9.0,6795,O,2.0,,
12.0,426528,C,1.0,,
13.0,4744,C,1.0,,
14.0,117476096,N,1.0,,
15.0,471791,N,1.0,,
16.0,26254588,S,2.0,O,1.0
16.5,175765,S,2.0,,
17.0,942063,S,2.0,HO,1.0
18.0,11021,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,367,CC,1.0,,
26.0,59231,NC,1.0,,
27.0,896,NC,1.0,NC,1.0
28.0,8746879,NN,1.0,,
29.0,70256,NN,1.0,NN,1.0
30.0,141,NN,1.0,,
32.0,36632495,S,1.0,OO,1.0
33.0,308559,S,1.0,HOO,1.0
34.0,1618951,S,1.0,OO,1.0
44.0,61888,NNO,1.0,,
45.0,36344,W,4.0,NNO,1.0
45.5,9427736,W,4.0,,
45.75,5126107,W,4.0,,
46.0,13857459,W,4.0,Mo,2.0
46.5,8459870,W,4.0,,
47.0,1792345,Mo,2.0,,
47.5,3064332,Mo,2.0,,
48.0,3218642,Mo,2.0,OOO,1.0
48.5,1850162,Mo,2.0,,
49.0,4644679,Mo,2.0,,
50.0,1850162,Mo,2.0,,
60.0,57817,W,3.0,,
60.66666793823242,15206025,W,3.0,,
61.0,8267915,W,3.0,,
61.33333206176758,17750000,W,3.0,,
62.0,13644951,W,3.0,,
65.0,57817,Ba,2.0,,
66.0,57817,Ba,2.0,,
67.0,1387622,Ba,2.0,,
67.5,3815960,Ba,2.0,,
68.0,4567589,Ba,2.0,,
68.5,6475570,Ba,2.0,,
69.0,41455211,Ba,2.0,,
74.0,1040716,Se,1.0,,
76.0,10407166,Se,1.0,,
77.0,8788273,Se,1.0,,
78.0,27174265,Se,1.0,,
80.0,57355048,Se,1.0,,
82.0,10869707,Se,1.0,,
90.0,20814,W,2.0,,
91.0,5474169,W,2.0,,
91.5,2976449,W,2.0,,
92.0,7930261,W,2.0,Mo,1.0
93.0,5837264,W,2.0,Os,2.0
93.5,925081,Os,2.0,,
94.0,8657605,Os,2.0,Mo,1.0
94.5,9308632,Os,2.0,,
95.0,16918582,Os,2.0,Mo,1.0
96.0,25443209,Os,2.0,Mo,1.0
97.0,999087,Mo,1.0,,
98.0,2508127,Mo,1.0,,
100.0,999087,Mo,1.0,,
104.0,917,MoC,1.0,,
106.0,576,MoC,1.0,,
107.0,986,MoC,1.0,,
108.0,1035,MoC,1.0,,
109.0,595,MoC,1.0,,
110.0,1494,MoC,1.0,,
112.0,595,MoC,1.0,,
192.0,26,WC,1.0,,
194.0,10582,WC,1.0,WN,1.0
195.0,3801,WC,1.0,WC,1.0
196.0,1105124,WN,1.0,Hg,1.0
197.0,537550,WN,1.0,WN,1.0
198.0,7050896,Hg,1.0,WN,1.0
199.0,9864997,Hg,1.0,WO,1.0
200.0,14303755,Hg,1.0,WN,1.0
201.0,7635520,Hg,1.0,WN,1.0
202.0,17223680,Hg,1.0,WO,1.0
204.0,4741145,Hg,1.0,Pb,1.0
206.0,13934038,Pb,1.0,,
207.0,12777687,Pb,1.0,,
208.0,30296417,Pb,1.0,,
