mc,counts,ion,charge,ion2,charge2
1.0,1875524,H,1.0,,
2.0,2031,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,826186,N,2.0,,
7.5,3318,N,2.0,,
8.0,52364767,O,2.0,,
9.0,104939,O,2.0,,
12.0,6945866,Mg,2.0,C,1.0
12.5,805220,Mg,2.0,,
13.0,900386,Mg,2.0,C,1.0
14.0,1400316,N,1.0,,
15.0,5623,N,1.0,,
16.0,79340552,O,1.0,,
17.0,71258,HO,1.0,,
18.0,159259,O,1.0,HHO,1.0
19.0,84356579,F,1.0,HO,1.0
24.0,10084899,Mg,1.0,CC,1.0
25.0,1840504,Mg,1.0,Cr,2.0
26.0,12130071,Cr,2.0,Mg,1.0
26.5,1214221,Cr,2.0,,
27.0,306750,Cr,2.0,,
28.0,939,NN,1.0,,
29.5,46864686,Co,2.0,,
32.0,4255722,OO,1.0,,
33.0,8899,HOO,1.0,,
34.0,17083,OO,1.0,OO,1.0
34.5,13730767,Ga,2.0,,
35.5,9115766,Ga,2.0,,
37.5,70297029,As,2.0,,
44.0,120,NNO,1.0,,
46.0,1891629,Mo,2.0,,
47.0,1188658,Mo,2.0,,
47.5,2032223,Mo,2.0,,
48.0,2600131,Mo,2.0,OOO,1.0
48.5,1227002,Mo,2.0,,
49.0,3080288,Mo,2.0,,
50.0,1572851,Mo,2.0,Cr,1.0
51.5,46864686,Rh,2.0,,
52.0,6533533,Cr,1.0,,
53.0,740675,Cr,1.0,,
54.0,187117,Cr,1.0,,
59.0,25306932,Co,1.0,,
62.0,315,CrC,1.0,,
64.0,6384,CrC,1.0,CrN,1.0
65.0,26310,Ba,2.0,CrC,1.0
66.0,51770,Ba,2.0,CrO,1.0
67.0,614344,Ba,2.0,CrN,1.0
67.5,1687128,Ba,2.0,,
68.0,2378753,Ba,2.0,CrO,1.0
68.5,2863006,Ba,2.0,,
69.0,39493316,Ga,1.0,Ba,2.0
70.0,28301,GaH,1.0,CrO,1.0
71.0,14024409,Ga,1.0,CrO,1.0
72.0,11504,GaH,1.0,CrO,1.0
73.0,46,GaHH,1.0,,
75.0,42164107,As,1.0,CoO,1.0
77.0,4197,CoO,1.0,,
85.0,20301782,Rb,1.0,,
87.0,7817029,Rb,1.0,,
91.0,228235,CoOO,1.0,,
92.0,1210642,Mo,1.0,,
93.0,914,CoOO,1.0,CoOO,1.0
94.0,760741,Mo,1.0,,
95.0,1300622,Mo,1.0,,
96.0,1366062,Mo,1.0,,
97.0,785281,Mo,1.0,,
98.0,1971384,Mo,1.0,,
98.5,21792079,Au,2.0,,
100.0,785281,Mo,1.0,,
103.0,24838282,Rh,1.0,,
104.0,863,MoC,1.0,,
106.0,542,MoC,1.0,,
107.0,28394,CoOOO,1.0,MoC,1.0
108.0,974,MoC,1.0,,
109.0,725,MoC,1.0,CoOOO,1.0
110.0,1406,MoC,1.0,,
112.0,560,MoC,1.0,,
136.0,93729,Ce,1.0,,
138.0,140594,Ce,1.0,,
140.0,41475247,Ce,1.0,,
142.0,14727227,Nd,1.0,Ce,1.0
143.0,4288118,Nd,1.0,,
144.0,8365346,Nd,1.0,,
145.0,2917326,Nd,1.0,,
146.0,6045544,Nd,1.0,,
148.0,2038613,Nd,1.0,,
150.0,4752357,AsAs,1.0,Nd,1.0
175.0,102703963,Lu,1.0,,
176.0,2741584,Lu,1.0,,
196.0,28118,Hg,1.0,,
197.0,35148514,Au,1.0,,
198.0,1420000,Hg,1.0,,
199.0,2390199,Hg,1.0,AuHH,1.0
200.0,3247722,Hg,1.0,,
201.0,1855841,Hg,1.0,,
202.0,4175643,Hg,1.0,,
203.0,4147524,Tl,1.0,,
204.0,956039,Hg,1.0,,
205.0,9911881,Tl,1.0,,
211.0,22183,AuN,1.0,,
212.0,89,AuN,1.0,,
225.0,206779,AsAsAs,1.0,AuNN,1.0
300.0,25927,AsAsAsAs,1.0,,
