mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5508,HH,1.0,,
3.0,397789,Li,2.0,,
3.5,4977740,Li,2.0,,
6.0,1716166,C,2.0,Li,1.0
6.5,10239,C,2.0,,
7.0,48895019,N,2.0,Li,1.0
7.5,156383,N,2.0,,
8.0,84561553,O,2.0,,
9.0,11001155,Al,3.0,O,2.0
12.0,3731875,Mg,2.0,C,1.0
12.5,405314,Mg,2.0,,
13.0,455838,Mg,2.0,C,1.0
13.5,34940944,Al,2.0,,
14.0,63835306,N,1.0,,
15.0,256366,N,1.0,,
16.0,165806966,O,1.0,,
17.0,195932,HO,1.0,,
18.0,333281,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
20.0,58101798,Ca,2.0,,
21.0,419291,Ca,2.0,,
21.5,59898,Ca,2.0,,
22.0,12518841,Ca,2.0,,
22.5,28884515,Sc,2.0,,
23.0,8385826,Ti,2.0,,
23.5,7652066,Ti,2.0,,
24.0,82993316,Ti,2.0,Mg,1.0
24.5,5765255,Ti,2.0,,
25.0,6488264,Ti,2.0,Mg,1.0
25.5,42918232,V,2.0,,
26.0,801347,Mg,1.0,NC,1.0
27.0,22712002,Al,1.0,NC,1.0
28.0,2923357,NN,1.0,AlH,1.0
29.0,21236324,Ni,2.0,NN,1.0
30.0,8106345,Ni,2.0,NN,1.0
30.5,341644,Ni,2.0,,
31.0,1118110,Ni,2.0,,
32.0,18865635,OO,1.0,Ni,2.0
33.0,48806,HOO,1.0,,
34.0,74703,OO,1.0,OO,1.0
34.5,22026149,Ga,2.0,,
35.0,195,HOO,1.0,HOO,1.0
35.5,14623018,Ga,2.0,,
36.0,74,OO,1.0,,
40.0,29631916,Ca,1.0,,
42.0,213838,Ca,1.0,,
43.0,3620856,AlO,1.0,Ca,1.0
44.0,6880527,Ca,1.0,NNO,1.0
45.0,46599164,Sc,1.0,AlO,1.0
46.0,7568204,Ti,1.0,Mo,2.0
47.0,6077059,Ti,1.0,Mo,2.0
47.5,3174634,Mo,2.0,,
48.0,50294031,Ti,1.0,OOO,1.0
48.5,1916760,Mo,2.0,,
49.0,8089408,Mo,2.0,Ti,1.0
50.0,5149190,Ti,1.0,Mo,2.0
51.0,28333836,V,1.0,TiH,1.0
58.0,13364212,Ni,1.0,,
59.0,930709,AlOO,1.0,NiH,1.0
60.0,5408552,Ni,1.0,TiN,1.0
61.0,508643,TiN,1.0,Ni,1.0
62.0,4232366,TiN,1.0,TiO,1.0
63.0,899419,TiO,1.0,TiN,1.0
64.0,7246991,TiO,1.0,TiN,1.0
65.0,549200,TiO,1.0,Ba,2.0
66.0,551015,TiO,1.0,Ba,2.0
67.0,839607,Ba,2.0,TiO,1.0
67.5,2306102,Ba,2.0,,
68.0,2761341,Ba,2.0,TiO,1.0
68.5,3913385,Ba,2.0,,
69.0,62385114,Ga,1.0,Ba,2.0
70.0,221808,AlAlO,1.0,GaH,1.0
71.0,24785069,Ga,1.0,GaHH,1.0
72.0,46511,GaH,1.0,NiC,1.0
73.0,304,NiC,1.0,GaHH,1.0
74.0,1932470,NiO,1.0,NiC,1.0
76.0,742282,NiO,1.0,NiO,1.0
77.0,31116,NiO,1.0,,
78.0,277101,TiOO,1.0,NiO,1.0
79.0,158643,TiOO,1.0,NiO,1.0
80.0,1629548,TiOO,1.0,NiO,1.0
81.0,120114,TiOO,1.0,TiOO,1.0
82.0,123783,TiOO,1.0,TiOO,1.0
83.0,478,TiOO,1.0,TiOO,1.0
84.0,470,TiOO,1.0,TiOO,1.0
90.0,416480,NiOO,1.0,,
92.0,1726974,Mo,1.0,NiOO,1.0
93.0,6707,NiOO,1.0,,
94.0,1006726,Mo,1.0,NiOO,1.0
95.0,1682556,Mo,1.0,,
96.0,1772789,Mo,1.0,NiOO,1.0
97.0,1015882,Mo,1.0,,
98.0,2550289,Mo,1.0,,
100.0,1015882,Mo,1.0,,
104.0,1570,MoC,1.0,,
106.0,112260,NiOOO,1.0,TiTiN,1.0
107.0,7538,TiTiN,1.0,TiTiN,1.0
108.0,105535,NiOOO,1.0,TiTiN,1.0
109.0,61376,TiTiN,1.0,TiTiN,1.0
110.0,289886,TiTiN,1.0,NiOOO,1.0
111.0,45737,TiTiN,1.0,TiTiN,1.0
112.0,44045,TiTiN,1.0,TiTiN,1.0
113.0,3135,TiTiN,1.0,TiTiN,1.0
114.0,1460,TiTiN,1.0,,
132.0,47363,NiNiO,1.0,,
134.0,36293,NiNiO,1.0,NiNiO,1.0
135.0,1525,NiNiO,1.0,NiNiO,1.0
136.0,11981,NiNiO,1.0,NiNiO,1.0
137.0,582,NiNiO,1.0,NiNiO,1.0
138.0,3156,NiNiO,1.0,NiNiO,1.0
139.0,80,NiNiO,1.0,NiNiO,1.0
140.0,608,NiNiO,1.0,NiNiO,1.0
142.0,65,NiNiO,1.0,NiNiO,1.0
209.0,20964567,Bi,1.0,,
