mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,13398,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,65003086,C,2.0,,
6.5,722986,C,2.0,,
7.0,144916711,N,2.0,,
7.5,581994,N,2.0,,
8.0,4288559,O,2.0,,
9.0,8594,O,2.0,,
12.0,35751697,C,1.0,,
13.0,397642,C,1.0,,
14.0,249856413,N,1.0,,
15.0,1003439,N,1.0,,
16.0,8408941,O,1.0,,
17.0,27227,HO,1.0,,
18.0,16996,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
22.5,39908023,Sc,2.0,,
24.0,1904406,CC,1.0,,
25.0,42362,CC,1.0,CC,1.0
26.0,11209115,NC,1.0,CC,1.0
27.0,169684,NC,1.0,NC,1.0
28.0,43964040,NN,1.0,NC,1.0
29.0,353120,NN,1.0,NN,1.0
30.0,10962112,Zr,3.0,NN,1.0
30.33333396911621,2405123,Zr,3.0,,
30.66666603088379,3660895,Zr,3.0,,
31.33333396911621,3682180,Zr,3.0,,
32.0,625837,Zr,3.0,OO,1.0
33.0,322,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
35.0,52250483,Cl,1.0,,
36.0,223392,CCC,1.0,,
37.0,16689007,Cl,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
44.0,322825,NNO,1.0,,
45.0,85381575,Sc,1.0,Zr,2.0
45.5,5466189,Zr,2.0,,
46.0,8320864,Zr,2.0,NNO,1.0
47.0,8368591,Zr,2.0,,
48.0,1354984,Zr,2.0,OOO,1.0
51.5,22977347,Rh,2.0,,
90.0,13950877,Zr,1.0,,
91.0,3141728,Zr,1.0,ZrH,1.0
92.0,4677020,Zr,1.0,ZrH,1.0
93.0,26939,ZrH,1.0,,
94.0,4686411,Zr,1.0,,
95.0,27096,ZrH,1.0,,
96.0,758494,Zr,1.0,,
97.0,4385,ZrH,1.0,,
103.0,15394822,Rh,1.0,,
106.0,100317,ZrO,1.0,,
107.0,22011,ZrO,1.0,,
108.0,33705,ZrO,1.0,ZrO,1.0
109.0,44,ZrO,1.0,,
110.0,33765,ZrO,1.0,ZrO,1.0
112.0,5521,ZrO,1.0,ZrO,1.0
122.0,3584466,Te,1.0,,
123.0,1240776,Te,1.0,,
124.0,6617475,Te,1.0,,
125.0,9788349,Te,1.0,,
126.0,26194174,Te,1.0,,
128.0,43702911,Te,1.0,,
130.0,46598059,Te,1.0,,
144.0,1295086,Sm,1.0,,
147.0,6266549,Sm,1.0,,
148.0,4720800,Sm,1.0,,
149.0,5765225,Sm,1.0,,
150.0,3091497,Sm,1.0,,
152.0,10736687,Sm,1.0,,
154.0,9483377,Sm,1.0,,
