mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2376,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,2229469,N,2.0,,
7.5,8953,N,2.0,,
8.0,1849987,O,2.0,,
9.0,3707,O,2.0,,
10.333333015441895,113669940,P,3.0,,
12.0,633527,C,1.0,,
13.0,7046,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
15.5,291461404,P,2.0,,
16.0,3490541,O,1.0,,
17.0,5161,HO,1.0,,
18.0,6995,O,1.0,,
24.0,878,CC,1.0,,
25.0,5129720,Cr,2.0,,
26.0,97700352,Cr,2.0,NC,1.0
26.5,11075533,Cr,2.0,,
27.0,2798057,Cr,2.0,NC,1.0
27.5,174876848,Mn,2.0,,
28.0,5298,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.0,189449911,P,1.0,,
32.0,5834,OO,1.0,,
33.0,21,HOO,1.0,,
44.0,29,NNO,1.0,,
47.0,544501,PO,1.0,,
48.0,28,OOO,1.0,,
49.0,1091,PO,1.0,,
50.0,2770049,Cr,1.0,,
52.0,52756850,Cr,1.0,,
53.0,5980788,Cr,1.0,,
54.0,1510936,Cr,1.0,,
55.0,117167493,Mn,1.0,,
62.0,3911,CrC,1.0,,
63.0,3213,POO,1.0,CrC,1.0
64.0,86324,CrC,1.0,CrN,1.0
65.0,9321,CrC,1.0,CrC,1.0
66.0,237607,CrN,1.0,CrO,1.0
67.0,26468,CrN,1.0,CrN,1.0
68.0,198698,CrO,1.0,CrN,1.0
69.0,21805,CrO,1.0,CrN,1.0
70.0,5887,CrO,1.0,CrO,1.0
71.0,318147,MnO,1.0,CrO,1.0
73.0,637,MnO,1.0,,
87.0,234859,Hf,2.0,MnOO,1.0
88.0,6062397,Hf,2.0,,
88.5,21684729,Hf,2.0,,
89.0,31594416,Hf,2.0,,
89.5,15972085,Hf,2.0,,
90.0,41037766,Hf,2.0,,
174.0,139901,Hf,1.0,,
176.0,3637438,Hf,1.0,,
177.0,13010837,Hf,1.0,,
178.0,18956650,Hf,1.0,,
179.0,9583251,Hf,1.0,,
180.0,24622660,Hf,1.0,,
190.0,492,HfO,1.0,,
192.0,12815,HfO,1.0,,
193.0,45872,HfO,1.0,HfHO,1.0
194.0,66928,HfO,1.0,HfHO,1.0
195.0,34020,HfO,1.0,HfHO,1.0
196.0,86969,HfO,1.0,HfO,1.0
197.0,279,HfHO,1.0,HfO,1.0
198.0,173,HfO,1.0,,
