mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,661,HH,1.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,1175675,N,2.0,,
7.5,4721,N,2.0,,
8.0,144605421,O,2.0,,
9.0,289790,O,2.0,,
12.0,10725292,Mg,2.0,C,1.0
12.5,1311552,Mg,2.0,,
13.0,1460017,Mg,2.0,C,1.0
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
16.0,219099107,O,1.0,,
17.0,123293,HO,1.0,,
18.0,439298,O,1.0,HHO,1.0
19.0,110111907,F,1.0,HO,1.0
22.5,22462779,Sc,2.0,,
24.0,15445228,Mg,1.0,CC,1.0
25.0,3009718,Mg,1.0,Cr,2.0
25.5,63492832,V,2.0,,
26.0,18577591,Cr,2.0,Mg,1.0
26.5,1859663,Cr,2.0,,
27.0,469809,Cr,2.0,,
28.0,1344,NN,1.0,,
31.5,15544243,Cu,2.0,,
32.0,27720862,OO,1.0,,
32.5,6918535,Cu,2.0,,
33.0,43642,HOO,1.0,,
34.0,111179,OO,1.0,OO,1.0
35.0,14838333,Cl,1.0,HOO,1.0
36.0,111,OO,1.0,,
37.0,4737248,Cl,1.0,,
44.0,655,NNO,1.0,,
45.0,44044666,Sc,1.0,,
48.0,7302527,OOO,1.0,,
50.0,614917,Cr,1.0,V,1.0
51.0,38095702,V,1.0,,
52.0,8694308,Cr,1.0,OOO,1.0
53.0,985621,Cr,1.0,,
54.0,248999,Cr,1.0,,
62.0,225,CrC,1.0,,
63.0,30478908,Cu,1.0,,
64.0,5226,CrC,1.0,CrN,1.0
65.0,13566331,Cu,1.0,CrC,1.0
66.0,145542,CrO,1.0,CrN,1.0
67.0,2093,CrN,1.0,CrN,1.0
68.0,2430610,CrO,1.0,CrN,1.0
69.0,275459,CrO,1.0,,
70.0,74459,CrO,1.0,CrO,1.0
71.0,552,CrO,1.0,,
72.0,139,CrO,1.0,,
79.0,4702747,CuO,1.0,,
81.0,2102554,CuO,1.0,CuO,1.0
83.0,4194,CuO,1.0,,
98.5,53734494,Au,2.0,,
107.0,30420182,Ag,1.0,,
109.0,28306037,Ag,1.0,,
197.0,88089332,Au,1.0,,
199.0,106,AuHH,1.0,,
209.0,19575406,Bi,1.0,,
211.0,76198,AuN,1.0,,
212.0,306,AuN,1.0,,
225.0,225,AuNN,1.0,,
