mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,53862,HH,1.0,,
3.0,465,HHH,1.0,,
6.0,5567363,C,2.0,,
6.5,61922,C,2.0,,
7.0,1683714,N,2.0,,
7.5,6761,N,2.0,,
8.0,10078301,O,2.0,,
9.0,20196,O,2.0,,
12.0,3117723,C,1.0,,
13.0,34676,C,1.0,,
14.0,159229328,Si,2.0,N,1.0
14.5,7945237,Si,2.0,,
15.0,5254000,Si,2.0,N,1.0
16.0,15747346,O,1.0,,
17.0,64021,HO,1.0,,
18.0,32625,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
23.0,169047619,Na,1.0,,
24.0,18335,CC,1.0,,
25.0,407,CC,1.0,CC,1.0
26.0,7921,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,99756561,Si,1.0,NN,1.0
29.0,5084952,Si,1.0,,
30.0,3353904,Si,1.0,,
32.0,104779,OO,1.0,,
33.0,1597,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
36.0,160,CCC,1.0,,
40.0,366650,SiC,1.0,,
41.0,22768,SiC,1.0,SiC,1.0
42.0,374758,SiN,1.0,SiC,1.0
43.0,20056,SiN,1.0,SiN,1.0
44.0,1464285,SiO,1.0,SiN,1.0
45.0,94264,SiO,1.0,SiHO,1.0
46.0,52945,SiO,1.0,SiO,1.0
47.0,868,SiHO,1.0,SiO,1.0
48.0,2886,OOO,1.0,SiO,1.0
51.0,743809,Pd,2.0,,
52.0,8256286,Pd,2.0,,
52.5,16586953,Pd,2.0,,
53.0,20306001,Pd,2.0,,
54.0,19710953,Pd,2.0,,
55.0,8702572,Pd,2.0,,
56.5,2616857,In,2.0,,
57.5,58240288,In,2.0,,
60.0,33735,SiOO,1.0,,
61.0,1719,SiOO,1.0,,
62.0,1269,SiOO,1.0,SiOO,1.0
70.0,64911,SiSiN,1.0,,
71.0,6878,SiSiN,1.0,SiSiN,1.0
72.0,4533,SiSiN,1.0,SiSiN,1.0
73.0,222,SiSiN,1.0,SiSiN,1.0
74.0,73,SiSiN,1.0,,
102.0,1126984,Pd,1.0,,
104.0,12509635,Pd,1.0,SiSiOOO,1.0
105.0,25131746,Pd,1.0,,
106.0,30766666,Pd,1.0,,
108.0,29865080,Pd,1.0,,
110.0,13185714,Pd,1.0,,
113.0,4846031,In,1.0,,
115.0,107852380,In,1.0,,
169.0,112698416,Tm,1.0,,
