mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,614,HH,1.0,,
6.0,1844806,C,2.0,,
6.5,20518,C,2.0,,
7.0,1590063,N,2.0,,
7.5,6385,N,2.0,,
8.0,93178386,O,2.0,,
9.0,15941166,Al,3.0,O,2.0
12.0,10452756,Mg,2.0,C,1.0
12.5,1172830,Mg,2.0,,
13.0,1315178,Mg,2.0,C,1.0
13.5,35009861,Al,2.0,,
14.0,45828375,Si,2.0,N,1.0
14.5,2193951,Si,2.0,,
15.0,1458277,Si,2.0,N,1.0
16.0,157929483,O,1.0,,
17.0,89340,HO,1.0,,
18.0,316628,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
23.0,105029588,Na,1.0,,
24.0,13812828,Mg,1.0,CC,1.0
25.0,1750493,Mg,1.0,,
26.0,1945221,Mg,1.0,NC,1.0
27.0,22756433,Al,1.0,NC,1.0
27.5,14003944,Mn,2.0,,
28.0,26707076,Si,1.0,AlH,1.0
29.0,65124900,Ni,2.0,Si,1.0
30.0,25264050,Ni,2.0,Si,1.0
30.5,1026955,Ni,2.0,,
31.0,3360946,Ni,2.0,,
31.5,7146912,Cu,2.0,,
32.0,11378992,OO,1.0,Ni,2.0
32.5,3180996,Cu,2.0,,
33.0,15713,HOO,1.0,,
34.0,42269,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,13051676,K,1.0,,
40.0,41376,SiC,1.0,,
41.0,940833,K,1.0,SiC,1.0
42.0,57217,SiN,1.0,SiC,1.0
43.0,3118048,AlO,1.0,SiN,1.0
44.0,3162137,SiO,1.0,SiN,1.0
45.0,172954,SiO,1.0,AlO,1.0
46.0,112840,SiO,1.0,SiO,1.0
47.0,513,SiO,1.0,SiHO,1.0
48.0,3672789,OOO,1.0,SiO,1.0
50.0,22079,OOO,1.0,OOO,1.0
55.0,8822485,Mn,1.0,,
58.0,44143235,Ni,1.0,Sn,2.0
59.0,3983270,Sn,2.0,AlOO,1.0
59.5,1204339,Sn,2.0,,
60.0,21598960,Ni,1.0,Sn,2.0
61.0,1384065,Ni,1.0,Sn,2.0
62.0,3039725,Ni,1.0,Sn,2.0
63.0,12114983,Cu,1.0,NiH,1.0
64.0,554688,Ni,1.0,SiOO,1.0
65.0,5391861,Cu,1.0,NiH,1.0
70.0,254496,AlAlO,1.0,NiC,1.0
71.0,1558594,MnO,1.0,NiC,1.0
72.0,22847,NiC,1.0,AlAlO,1.0
73.0,4301,MnO,1.0,NiC,1.0
74.0,6243815,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,2398099,NiO,1.0,NiO,1.0
77.0,100510,NiO,1.0,,
78.0,333721,NiO,1.0,NiO,1.0
79.0,1131873,CuO,1.0,NiO,1.0
80.0,82894,NiO,1.0,NiO,1.0
81.0,505960,CuO,1.0,CuO,1.0
82.0,371,NiCC,1.0,NiO,1.0
83.0,1009,CuO,1.0,,
84.0,84102,Sr,1.0,NiCC,1.0
86.0,1386390,Sr,1.0,,
87.0,1243571,Sr,1.0,MnOO,1.0
88.0,11567668,Sr,1.0,MnOOH,1.0
89.0,1055,MnOO,1.0,MnOO,1.0
90.0,1104225,NiOO,1.0,,
92.0,426391,NiOO,1.0,NiOO,1.0
93.0,17784,NiOO,1.0,,
94.0,59893,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
95.5,39176034,Ir,2.0,,
96.0,14783,NiOO,1.0,NiOO,1.0
96.5,65853551,Ir,2.0,,
98.0,58,NiOO,1.0,NiOO,1.0
103.0,63190,MnOOO,1.0,,
104.0,8711,SiSiOOO,1.0,MnOOOH,1.0
105.0,1258,SiSiOOO,1.0,SiSiOOO,1.0
106.0,253238,NiOOO,1.0,SiSiOOO,1.0
108.0,98060,NiOOO,1.0,NiOOO,1.0
109.0,4068,NiOOO,1.0,,
110.0,13896,NiOOO,1.0,NiOOO,1.0
112.0,3409,NiOOO,1.0,NiOOO,1.0
116.0,1049875,Sn,1.0,,
118.0,1735508,Sn,1.0,,
119.0,626897,Sn,1.0,MnOOOO,1.0
120.0,2314011,Sn,1.0,,
121.0,101,MnOOOO,1.0,MnOOOO,1.0
122.0,328532,Sn,1.0,,
124.0,399952,Sn,1.0,,
132.0,433096,NiNiO,1.0,,
134.0,331873,NiNiO,1.0,NiNiO,1.0
135.0,13950,NiNiO,1.0,NiNiO,1.0
136.0,110004,NiNiO,1.0,NiNiO,1.0
137.0,5375,NiNiO,1.0,NiNiO,1.0
138.0,64201,La,1.0,NiNiO,1.0
139.0,34975587,La,1.0,NiNiO,1.0
140.0,5564,NiNiO,1.0,NiNiO,1.0
141.0,35010044,Pr,1.0,NiNiO,1.0
142.0,601,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
