mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1518,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2542078,N,2.0,,
7.5,10209,N,2.0,,
8.0,92378816,O,2.0,,
9.0,185127,O,2.0,,
12.0,8468966,Mg,2.0,C,1.0
12.5,928104,Mg,2.0,,
13.0,1042944,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,230816274,O,1.0,S,2.0
16.5,728205,S,2.0,,
17.0,3930050,S,2.0,HO,1.0
18.0,289495,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
23.0,23202615,Na,1.0,,
24.0,14085163,Mg,1.0,CC,1.0
25.0,1958902,Mg,1.0,V,2.0
25.5,57890524,V,2.0,,
26.0,1988458,Mg,1.0,NC,1.0
27.0,110,NC,1.0,NC,1.0
27.5,58006537,Mn,2.0,,
28.0,9327,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
32.0,153514170,S,1.0,OO,1.0
33.0,1245017,S,1.0,HOO,1.0
34.0,6409484,S,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,2018,NNO,1.0,,
45.0,21774,W,4.0,,
45.5,5726762,W,4.0,,
45.75,3113790,W,4.0,,
46.0,11967908,W,4.0,Mo,2.0
46.5,51544075,Nb,2.0,W,4.0
47.0,3319758,Mo,2.0,,
47.5,5675716,Mo,2.0,,
48.0,8228249,Mo,2.0,OOO,1.0
48.5,3426847,Mo,2.0,,
49.0,8602815,Mo,2.0,,
50.0,3537927,Mo,2.0,V,1.0
51.0,32418692,V,1.0,,
55.0,36544118,Mn,1.0,,
60.0,35696,W,3.0,,
60.66666793823242,9388134,W,3.0,,
61.0,5104575,W,3.0,,
61.33333206176758,10958773,W,3.0,,
62.0,8424333,W,3.0,,
71.0,4952908,MnO,1.0,,
73.0,9925,MnO,1.0,,
74.0,321266,Se,1.0,,
76.0,3212669,Se,1.0,,
77.0,2712921,Se,1.0,,
78.0,8388637,Se,1.0,,
80.0,17705379,Se,1.0,,
82.0,3355455,Se,1.0,,
87.0,982944,MnOO,1.0,,
88.0,1881,MnOOH,1.0,,
89.0,3939,MnOO,1.0,MnOO,1.0
90.0,14278,W,2.0,,
91.0,3755254,W,2.0,,
91.5,2041830,W,2.0,,
92.0,7183529,W,2.0,Mo,1.0
93.0,30284767,Nb,1.0,W,2.0
94.0,1759472,Mo,1.0,,
95.0,3008129,Mo,1.0,,
96.0,3159482,Mo,1.0,,
97.0,1816229,Mo,1.0,,
98.0,4559492,Mo,1.0,,
100.0,1816229,Mo,1.0,,
103.0,219326,MnOOO,1.0,,
104.0,6160,MoC,1.0,MnOOOH,1.0
105.0,1381,MnOOO,1.0,MnOOO,1.0
106.0,3537,MoC,1.0,,
107.0,6086,MoC,1.0,MoC,1.0
108.0,6419,MoC,1.0,MoC,1.0
109.0,3721,MoC,1.0,MoC,1.0
110.0,9206,MoC,1.0,MoC,1.0
111.0,101,MoC,1.0,,
112.0,3651,MoC,1.0,,
113.0,40,MoC,1.0,,
119.0,30716,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,246,MnOOOO,1.0,MnOOOO,1.0
122.0,1856209,Te,1.0,,
123.0,642533,Te,1.0,,
124.0,3426847,Te,1.0,,
125.0,5068878,Te,1.0,,
126.0,13564605,Te,1.0,,
128.0,22631474,Te,1.0,,
130.0,24130720,Te,1.0,,
142.0,6287908,Nd,1.0,,
143.0,2830718,Nd,1.0,,
144.0,5522222,Nd,1.0,,
145.0,1925817,Nd,1.0,,
146.0,3990849,Nd,1.0,,
148.0,1345751,Nd,1.0,,
150.0,1299346,Nd,1.0,,
192.0,46,WC,1.0,,
194.0,12229,WC,1.0,WN,1.0
195.0,6727,WC,1.0,WC,1.0
196.0,43905,WN,1.0,WC,1.0
197.0,15221,WN,1.0,WC,1.0
198.0,615621,WO,1.0,WN,1.0
199.0,311575,WO,1.0,WN,1.0
200.0,694196,WO,1.0,WN,1.0
201.0,723,WO,1.0,WN,1.0
202.0,515135,WO,1.0,WO,1.0
204.0,1029,WO,1.0,,
