mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,11863,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,3502754,N,2.0,,
7.5,14067,N,2.0,,
8.0,31151118,O,2.0,,
9.0,62427,O,2.0,,
12.0,23605681,Mg,2.0,C,1.0
12.5,2285565,Mg,2.0,,
13.0,2598958,Mg,2.0,C,1.0
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,61080627,O,1.0,,
17.0,190377,HO,1.0,,
18.0,123426,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,29146205,Mg,1.0,CC,1.0
25.0,3687743,Mg,1.0,CC,1.0
26.0,4141737,Mg,1.0,NC,1.0
27.0,754,NC,1.0,NC,1.0
28.0,27068,NN,1.0,,
29.0,217,NN,1.0,NN,1.0
32.0,2312071,OO,1.0,,
33.0,12447,HOO,1.0,,
34.0,9344,OO,1.0,OO,1.0
35.0,279428914,Cl,1.0,HOO,1.0
36.0,1190,CCC,1.0,,
37.0,89210804,Cl,1.0,,
44.0,2116,NNO,1.0,,
46.5,73727934,Nb,2.0,,
48.0,167261,OOO,1.0,,
50.0,1005,OOO,1.0,OOO,1.0
93.0,44974040,Nb,1.0,,
122.0,3833852,Te,1.0,,
123.0,1327102,Te,1.0,,
124.0,7077881,Te,1.0,,
125.0,10469366,Te,1.0,,
126.0,28016615,Te,1.0,,
128.0,46743510,Te,1.0,,
130.0,49840082,Te,1.0,,
