mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,4075,HH,1.0,,
6.0,1380881,C,2.0,,
6.5,15358,C,2.0,,
7.0,1503411,N,2.0,,
7.5,6037,N,2.0,,
8.0,55609271,O,2.0,,
9.0,111441,O,2.0,,
12.0,690440,C,1.0,,
13.0,7679,C,1.0,,
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,150952025,O,1.0,S,2.0
16.5,387611,S,2.0,,
17.0,2158947,S,2.0,HO,1.0
18.0,211031,O,1.0,HHO,1.0
19.0,15529556,F,1.0,HO,1.0
24.0,1208,CC,1.0,,
26.0,1841,NC,1.0,,
27.0,20,NC,1.0,,
28.0,4039,NN,1.0,,
29.5,46587928,Co,2.0,,
31.5,57772009,Cu,2.0,,
32.0,93478802,S,1.0,OO,1.0
32.5,25713554,Cu,2.0,,
33.0,772890,S,1.0,HOO,1.0
34.0,3933388,S,1.0,OO,1.0
35.0,116535151,Cl,1.0,HOO,1.0
37.0,37205119,Cl,1.0,,
44.0,629,NNO,1.0,,
48.0,710328,OOO,1.0,,
50.0,4270,OOO,1.0,OOO,1.0
59.0,25157481,Co,1.0,,
60.33333206176758,9364173,Ta,3.0,,
63.0,90268765,Cu,1.0,,
65.0,40177904,Cu,1.0,CuHH,1.0
67.0,211,CuHH,1.0,,
75.0,2547346,CoO,1.0,,
77.0,5104,CoO,1.0,,
79.0,5469332,CuO,1.0,,
81.0,2445287,CuO,1.0,CuO,1.0
83.0,4878,CuO,1.0,,
90.5,13976377,Ta,2.0,,
91.0,386618,CoOO,1.0,,
93.0,1549,CoOO,1.0,CoOO,1.0
107.0,72169,CoOOO,1.0,,
109.0,433,CoOOO,1.0,CoOOO,1.0
133.0,27952755,Cs,1.0,,
151.0,22269028,Eu,1.0,,
153.0,24318898,Eu,1.0,,
159.0,23293964,Tb,1.0,,
181.0,4472440,Ta,1.0,,
204.0,652230,Pb,1.0,,
206.0,11227690,Pb,1.0,,
207.0,10295932,Pb,1.0,,
208.0,24412074,Pb,1.0,,
213.0,103776,TaOO,1.0,,
215.0,415,TaOO,1.0,TaOO,1.0
