mc,counts,ion,charge,ion2,charge2
1.0,22129439,H,1.0,,
2.0,227612,HH,1.0,,
3.0,7954,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,3568844,N,2.0,,
7.5,14332,N,2.0,,
8.0,8956980,O,2.0,,
9.0,17949,O,2.0,,
12.0,1420458,C,1.0,,
13.0,15798,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,15443070,O,1.0,,
17.0,202159,HO,1.0,,
18.0,36498,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,2757,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,6509,NC,1.0,,
27.0,98,NC,1.0,NC,1.0
28.0,26453,NN,1.0,,
29.0,212,NN,1.0,NN,1.0
29.5,221183798,Co,2.0,,
32.0,117564,OO,1.0,,
33.0,4815,HOO,1.0,,
34.0,585,OO,1.0,OO,1.0
44.0,642,NNO,1.0,,
48.0,2995,OOO,1.0,,
58.0,32514019,Sn,2.0,,
59.0,177610585,Co,1.0,Sn,2.0
59.5,19021806,Sn,2.0,,
60.0,71663551,Sn,2.0,,
61.0,10174454,Sn,2.0,,
62.0,12386292,Sn,2.0,,
75.0,1780042,CoO,1.0,,
77.0,3567,CoO,1.0,,
87.0,442367,Hf,2.0,,
88.0,11501557,Hf,2.0,,
88.5,41140186,Hf,2.0,,
89.0,59940810,Hf,2.0,,
89.5,30302180,Hf,2.0,,
90.0,77856695,Hf,2.0,,
91.0,33485,CoOO,1.0,,
93.0,134,CoOO,1.0,CoOO,1.0
107.0,842,CoOOO,1.0,,
116.0,20808972,Sn,1.0,,
118.0,34398503,Sn,1.0,,
119.0,12173955,Sn,1.0,,
120.0,45864671,Sn,1.0,,
122.0,6511650,Sn,1.0,,
124.0,7927227,Sn,1.0,,
174.0,225607,Hf,1.0,,
176.0,5865793,Hf,1.0,,
177.0,20981495,Hf,1.0,,
178.0,30569812,Hf,1.0,,
179.0,15454112,Hf,1.0,,
180.0,39706914,Hf,1.0,,
190.0,4137,HfO,1.0,,
191.0,116,HfHO,1.0,,
192.0,107572,HfO,1.0,,
193.0,387818,HfO,1.0,HfHO,1.0
194.0,571709,HfO,1.0,HfHO,1.0
195.0,300030,HfO,1.0,HfHO,1.0
196.0,737338,HfO,1.0,HfHO,1.0
197.0,21184,HfHO,1.0,HfO,1.0
198.0,1459,HfO,1.0,,
199.0,41,HfHO,1.0,,
