mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,14325,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4453890,C,2.0,,
6.5,49537,C,2.0,,
7.0,6734857,N,2.0,,
7.5,27047,N,2.0,,
8.0,304353491,O,2.0,,
9.0,609926,O,2.0,,
12.0,2761412,C,1.0,,
13.0,30713,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,461141623,O,1.0,,
17.0,1113151,HO,1.0,,
18.0,930644,O,1.0,HHO,1.0
19.0,2230,HO,1.0,,
23.0,9015873,Ti,2.0,,
23.5,8226983,Ti,2.0,,
24.0,83180647,Ti,2.0,CC,1.0
24.5,6198412,Ti,2.0,,
25.0,6085919,Ti,2.0,CC,1.0
26.0,29573,NC,1.0,,
27.0,447,NC,1.0,NC,1.0
28.0,84328,NN,1.0,,
29.0,677,NN,1.0,NN,1.0
30.0,24376666,Zr,3.0,,
30.33333396911621,5348666,Zr,3.0,,
30.66666603088379,8141332,Zr,3.0,,
31.33333396911621,8188666,Zr,3.0,,
32.0,136104509,OO,1.0,Zr,3.0
33.0,608831,HOO,1.0,,
34.0,544789,OO,1.0,OO,1.0
35.0,2440,HOO,1.0,HOO,1.0
36.0,602,OO,1.0,CCC,1.0
44.0,59749,NNO,1.0,,
45.0,58040164,Zr,2.0,NNO,1.0
45.5,12734920,Zr,2.0,,
46.0,25064246,Zr,2.0,Ti,1.0
47.0,24701016,Zr,2.0,Ti,1.0
48.0,129494233,OOO,1.0,Ti,1.0
49.0,4100484,Ti,1.0,TiH,1.0
50.0,4292985,Ti,1.0,OOO,1.0
51.0,14303,TiH,1.0,,
52.0,890,OOO,1.0,OOO,1.0
60.0,80390,TiN,1.0,,
61.0,73679,TiN,1.0,TiN,1.0
62.0,2557186,TiO,1.0,TiN,1.0
63.0,1714696,TiO,1.0,TiN,1.0
64.0,16804151,TiO,1.0,TiN,1.0
65.0,1251547,TiO,1.0,TiO,1.0
66.0,1258878,TiO,1.0,TiO,1.0
67.0,2501,TiO,1.0,,
68.0,2455,TiO,1.0,,
78.0,1445251,TiOO,1.0,,
79.0,1318791,TiOO,1.0,,
80.0,13338234,TiOO,1.0,TiOO,1.0
81.0,998895,TiOO,1.0,TiOO,1.0
82.0,1028981,TiOO,1.0,TiOO,1.0
83.0,3982,TiOO,1.0,TiOO,1.0
84.0,3963,TiOO,1.0,TiOO,1.0
90.0,30180634,Zr,1.0,,
91.0,6743825,Zr,1.0,ZrH,1.0
92.0,10106441,Zr,1.0,ZrH,1.0
93.0,40634,ZrH,1.0,,
94.0,10138348,Zr,1.0,,
95.0,40870,ZrH,1.0,,
96.0,1640888,Zr,1.0,,
97.0,6614,ZrH,1.0,,
106.0,14325450,ZrO,1.0,TiTiN,1.0
107.0,3144509,ZrO,1.0,TiTiN,1.0
108.0,4827945,ZrO,1.0,ZrO,1.0
109.0,20595,TiTiN,1.0,TiTiN,1.0
110.0,4890194,ZrO,1.0,TiTiN,1.0
111.0,11148,TiTiN,1.0,TiTiN,1.0
112.0,798567,ZrO,1.0,ZrO,1.0
113.0,725,TiTiN,1.0,TiTiN,1.0
114.0,1917,ZrO,1.0,TiTiN,1.0
