mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,114220,HH,1.0,,
3.0,1764,HHH,1.0,,
5.0,5501670,B,2.0,,
5.5,22284543,B,2.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,7798586,N,2.0,,
7.5,31319,N,2.0,,
8.0,176746536,O,2.0,,
9.0,354201,O,2.0,,
10.0,8211448,B,1.0,,
11.0,33260513,B,1.0,,
12.0,133987510,Mg,2.0,C,1.0
12.5,16671729,Mg,2.0,,
13.0,18532841,Mg,2.0,C,1.0
14.0,13217943,N,1.0,,
15.0,53084,N,1.0,,
16.0,346561849,O,1.0,,
17.0,2981273,HO,1.0,,
18.0,746629,O,1.0,HHO,1.0
19.0,5974,HO,1.0,,
20.0,104,HHO,1.0,,
24.0,196337695,Mg,1.0,CC,1.0
25.0,24883387,Mg,1.0,CC,1.0
26.0,29579219,Mg,1.0,BO,1.0
27.0,7793312,BO,1.0,NC,1.0
28.0,126893,NN,1.0,BO,1.0
29.0,16605,BO,1.0,NN,1.0
32.0,82889442,OO,1.0,,
33.0,1455205,HOO,1.0,,
34.0,350561,OO,1.0,OO,1.0
35.0,5832,HOO,1.0,HOO,1.0
36.0,470,OO,1.0,CCC,1.0
39.0,38651870,K,1.0,,
41.0,2778621,K,1.0,,
42.0,860829,BOO,1.0,,
43.0,3486795,BOO,1.0,,
44.0,43087,NNO,1.0,BOO,1.0
45.0,14293,BOO,1.0,BOO,1.0
46.0,79,NNO,1.0,,
48.0,40459602,OOO,1.0,,
50.0,243244,OOO,1.0,OOO,1.0
52.0,487,OOO,1.0,OOO,1.0
