mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,9411,HH,1.0,,
3.0,89,HHH,1.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,2218541,N,2.0,,
7.5,8909,N,2.0,,
8.0,124162947,O,2.0,,
9.0,248823,O,2.0,,
10.333333015441895,19577206,P,3.0,,
12.0,710657,C,1.0,,
13.0,7904,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
15.5,43504902,P,2.0,,
16.0,221719540,O,1.0,,
17.0,478457,HO,1.0,,
18.0,9330744,Fe,3.0,O,1.0
18.66666603088379,140426856,Fe,3.0,,
19.0,3369978,Fe,3.0,HO,1.0
19.33333396911621,459411,Fe,3.0,,
24.0,721,CC,1.0,,
26.0,2070,NC,1.0,,
27.0,20186297,Fe,2.0,NC,1.0
28.0,319158727,Fe,2.0,NN,1.0
28.5,7656862,Fe,2.0,,
29.0,1044172,Fe,2.0,NN,1.0
31.0,25667891,P,1.0,,
32.0,43183628,Zn,2.0,OO,1.0
33.0,13065356,Zn,2.0,HOO,1.0
33.5,1890723,Zn,2.0,,
34.0,8754241,Zn,2.0,OO,1.0
35.0,277489,Zn,2.0,HOO,1.0
36.0,83,OO,1.0,,
44.0,1638,NNO,1.0,,
47.0,6249447,PO,1.0,,
48.0,10810984,OOO,1.0,,
49.0,12523,PO,1.0,,
50.0,64995,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
54.0,10698725,Fe,1.0,,
56.0,169150529,Fe,1.0,,
57.0,4058136,Fe,1.0,,
58.0,553382,Fe,1.0,,
63.0,2121287,POO,1.0,,
64.0,42286764,Zn,1.0,,
65.0,8502,POO,1.0,POO,1.0
66.0,24275735,Zn,1.0,,
67.0,3567402,Zn,1.0,,
68.0,16357843,Zn,1.0,,
70.0,522058,Zn,1.0,,
128.0,1208903,ZnZn,1.0,,
130.0,1388000,ZnZn,1.0,ZnZn,1.0
131.0,203971,ZnZn,1.0,ZnZn,1.0
132.0,1333691,ZnZn,1.0,ZnZn,1.0
133.0,117094,ZnZn,1.0,ZnZn,1.0
134.0,575375,ZnZn,1.0,ZnZn,1.0
135.0,78902,ZnZn,1.0,ZnZn,1.0
136.0,198034,ZnZn,1.0,ZnZn,1.0
137.0,2518,ZnZn,1.0,ZnZn,1.0
138.0,11546,ZnZn,1.0,ZnZn,1.0
140.0,184,ZnZn,1.0,,
