mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,5376,HH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,2459082,N,2.0,,
7.5,9875,N,2.0,,
8.0,178289783,O,2.0,,
9.0,357294,O,2.0,,
12.0,6484928,Mg,2.0,C,1.0
12.5,710126,Mg,2.0,,
13.0,798050,Mg,2.0,C,1.0
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,312789081,O,1.0,,
17.0,381190,HO,1.0,,
18.0,919728,O,1.0,Fe,3.0
18.66666603088379,4604817,Fe,3.0,,
19.0,111239,Fe,3.0,HO,1.0
19.33333396911621,15064,Fe,3.0,,
20.0,9664608,Ca,2.0,,
21.0,69744,Ca,2.0,,
21.5,9963,Ca,2.0,,
22.0,2082374,Ca,2.0,,
24.0,10026149,Mg,1.0,Ca,2.0
25.0,1268083,Mg,1.0,,
26.0,1410889,Mg,1.0,NC,1.0
27.0,809074,Fe,2.0,NC,1.0
28.0,12803147,Fe,2.0,NN,1.0
28.5,306876,Fe,2.0,,
29.0,41943,Fe,2.0,NN,1.0
32.0,44095554,OO,1.0,,
33.0,167932,HOO,1.0,,
34.0,177651,OO,1.0,OO,1.0
35.0,673,HOO,1.0,HOO,1.0
36.0,177,OO,1.0,,
40.0,5412180,Ca,1.0,,
42.0,39056,Ca,1.0,,
43.0,5579,Ca,1.0,,
44.0,1170333,Ca,1.0,NNO,1.0
45.0,12786,W,4.0,,
45.5,3362852,W,4.0,,
45.75,1828471,W,4.0,,
46.0,13264592,Mo,2.0,W,4.0
46.5,3017616,W,4.0,,
47.0,5868509,Mo,2.0,,
47.5,10033258,Mo,2.0,,
48.0,29458752,OOO,1.0,Mo,2.0
48.5,6057816,Mo,2.0,,
49.0,15448579,Mo,2.0,Ru,2.0
49.5,1610466,Ru,2.0,,
50.0,7765093,Mo,2.0,Ru,2.0
50.5,2155742,Ru,2.0,,
51.0,4320994,Ru,2.0,Pd,2.0
52.0,5855278,Pd,2.0,Ru,2.0
52.5,6998870,Pd,2.0,,
53.0,8568124,Pd,2.0,,
54.0,8721562,Pd,2.0,Fe,1.0
55.0,3672053,Pd,2.0,,
56.0,6395579,Fe,1.0,,
57.0,153438,Fe,1.0,,
58.0,20923,Fe,1.0,,
60.0,23248,W,3.0,,
60.66666793823242,6114276,W,3.0,,
61.0,3324492,W,3.0,,
61.33333206176758,7137197,W,3.0,,
62.0,5486574,W,3.0,,
65.0,35325,Ba,2.0,,
66.0,35325,Ba,2.0,,
67.0,847804,Ba,2.0,,
67.5,2331462,Ba,2.0,,
68.0,2790689,Ba,2.0,,
68.5,3956420,Ba,2.0,,
69.0,25328157,Ba,2.0,,
74.0,209233,Se,1.0,,
76.0,2092337,Se,1.0,,
77.0,1766863,Se,1.0,,
78.0,5463326,Se,1.0,,
80.0,11531106,Se,1.0,,
82.0,2185330,Se,1.0,,
84.0,272003,Sr,1.0,,
86.0,4488064,Sr,1.0,,
87.0,3173379,Sr,1.0,,
88.0,37445873,Sr,1.0,,
90.0,7671,W,2.0,,
91.0,2017711,W,2.0,,
91.5,1097082,W,2.0,,
92.0,7865363,Mo,1.0,W,2.0
93.0,2033752,W,2.0,Os,2.0
93.5,223182,Os,2.0,,
94.0,5317626,Mo,1.0,Os,2.0
94.5,2245776,Os,2.0,,
95.0,9602137,Mo,1.0,Os,2.0
96.0,12313142,Mo,1.0,Os,2.0
97.0,3574111,Mo,1.0,,
98.0,9102614,Mo,1.0,Ru,1.0
99.0,869651,Ru,1.0,,
100.0,4436915,Mo,1.0,Ru,1.0
101.0,1164100,Ru,1.0,,
102.0,2686942,Ru,1.0,Pd,1.0
104.0,7094724,Pd,1.0,Ru,1.0
105.0,11664872,Pd,1.0,MoC,1.0
106.0,14285218,Pd,1.0,MoC,1.0
107.0,8624,MoC,1.0,MoC,1.0
108.0,13871294,Pd,1.0,MoC,1.0
109.0,5273,MoC,1.0,MoC,1.0
110.0,6133293,Pd,1.0,MoC,1.0
111.0,1207,RuC,1.0,MoC,1.0
112.0,6228,MoC,1.0,RuC,1.0
113.0,1480,RuC,1.0,MoC,1.0
114.0,2644,RuC,1.0,,
115.0,29,RuC,1.0,,
116.0,1564,RuC,1.0,,
122.0,1813359,Te,1.0,,
123.0,627701,Te,1.0,,
124.0,3347740,Te,1.0,,
125.0,4951866,Te,1.0,,
126.0,13251473,Te,1.0,,
128.0,22109037,Te,1.0,,
130.0,23573673,Te,1.0,,
175.0,12351134,Lu,1.0,,
176.0,329701,Lu,1.0,,
194.0,5032,WC,1.0,WN,1.0
195.0,2765,WC,1.0,WC,1.0
196.0,21995,WN,1.0,WC,1.0
197.0,6945,WN,1.0,WC,1.0
198.0,961935,WO,1.0,WN,1.0
199.0,512718,WO,1.0,WN,1.0
200.0,1113659,WO,1.0,WN,1.0
201.0,1072,WO,1.0,WN,1.0
202.0,848190,WO,1.0,WO,1.0
204.0,1695,WO,1.0,,
278.0,2882,RuW,1.0,,
279.0,1592,RuW,1.0,RuW,1.0
280.0,4386,RuW,1.0,RuW,1.0
281.0,7232,RuW,1.0,RuW,1.0
282.0,14036,RuW,1.0,RuW,1.0
283.0,20272,RuW,1.0,RuW,1.0
284.0,30049,RuW,1.0,RuW,1.0
285.0,25381,RuW,1.0,RuW,1.0
286.0,35063,RuW,1.0,RuW,1.0
287.0,13325,RuW,1.0,RuW,1.0
288.0,26305,RuW,1.0,RuW,1.0
290.0,8795,RuW,1.0,,
