mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,516,HH,1.0,,
3.0,3419763,Li,2.0,,
3.5,42793255,Li,2.0,,
5.0,4159171,B,2.0,,
5.5,16846746,B,2.0,,
6.0,6565064,Li,1.0,C,2.0
6.5,15388,C,2.0,,
7.0,67348891,Li,1.0,N,2.0
7.5,10082,N,2.0,,
8.0,106450522,O,2.0,,
9.0,213327,O,2.0,,
10.0,6931952,B,1.0,,
11.0,28077909,B,1.0,,
12.0,6062608,Mg,2.0,C,1.0
12.5,670188,Mg,2.0,,
13.0,752527,Mg,2.0,C,1.0
14.0,4184378,N,1.0,,
15.0,16804,N,1.0,,
16.0,212901044,O,1.0,,
17.0,106433,HO,1.0,,
18.0,426817,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,7893031,Mg,1.0,CC,1.0
25.0,1000281,Mg,1.0,,
26.0,1819734,Mg,1.0,BO,1.0
27.0,2862646,BO,1.0,NC,1.0
28.0,9800,NN,1.0,BO,1.0
29.0,5804,BO,1.0,NN,1.0
30.0,6490828,Zr,3.0,,
30.33333396911621,1424201,Zr,3.0,,
30.66666603088379,2167810,Zr,3.0,,
31.33333396911621,2180414,Zr,3.0,,
31.5,12874826,Cu,2.0,,
32.0,29081185,OO,1.0,Zr,3.0
32.5,5730414,Cu,2.0,,
33.0,36954,HOO,1.0,,
34.0,115187,OO,1.0,OO,1.0
34.5,8921352,Ga,2.0,,
35.0,148,HOO,1.0,HOO,1.0
35.5,5922828,Ga,2.0,,
36.0,115,OO,1.0,,
39.0,26103352,K,1.0,,
41.0,1876528,K,1.0,,
42.0,286716,BOO,1.0,,
43.0,1161345,BOO,1.0,,
44.0,4402,NNO,1.0,BOO,1.0
45.0,18034733,Zr,2.0,BOO,1.0
45.5,3956114,Zr,2.0,,
46.0,6021696,Zr,2.0,,
47.0,6056706,Zr,2.0,,
48.0,10360489,OOO,1.0,Zr,2.0
50.0,56394,OOO,1.0,OOO,1.0
52.0,113,OOO,1.0,OOO,1.0
63.0,20765849,Cu,1.0,,
65.0,9290616,Cu,1.0,Ba,2.0
66.0,48013,Ba,2.0,,
67.0,1152324,Ba,2.0,,
67.5,3168892,Ba,2.0,,
68.0,3793068,Ba,2.0,,
68.5,5377514,Ba,2.0,,
69.0,51258437,Ba,2.0,Ga,1.0
70.0,6643,GaH,1.0,,
71.0,11175148,Ga,1.0,,
72.0,4410,GaH,1.0,,
79.0,2802087,CuO,1.0,,
81.0,85276454,Br,1.0,Br,1.0
83.0,2499,CuO,1.0,,
85.0,10110847,Rb,1.0,,
87.0,3893096,Rb,1.0,,
90.0,9736242,Zr,1.0,,
91.0,2147687,Zr,1.0,ZrH,1.0
92.0,3254214,Zr,1.0,ZrH,1.0
93.0,3802,ZrH,1.0,,
94.0,3270621,Zr,1.0,,
95.0,3824,ZrH,1.0,,
96.0,529349,Zr,1.0,,
97.0,619,ZrH,1.0,,
106.0,2822391,ZrO,1.0,Cd,1.0
107.0,379610,ZrO,1.0,,
108.0,581281,ZrO,1.0,ZrO,1.0
109.0,760,ZrO,1.0,,
110.0,11085290,Cd,1.0,ZrO,1.0
111.0,10755029,Cd,1.0,,
112.0,20344932,Cd,1.0,ZrO,1.0
113.0,10250887,Cd,1.0,,
114.0,24114980,Cd,1.0,ZrO,1.0
116.0,6301775,Cd,1.0,,
141.0,14003944,Pr,1.0,,
142.0,2710763,Nd,1.0,,
143.0,1220343,Nd,1.0,,
144.0,2380670,Nd,1.0,,
145.0,830233,Nd,1.0,,
146.0,1720484,Nd,1.0,,
148.0,580163,Nd,1.0,,
150.0,560157,Nd,1.0,,
