mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,3775,HH,1.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,1788863,N,2.0,,
7.5,7184,N,2.0,,
8.0,57414025,O,2.0,,
9.0,115058,O,2.0,,
12.0,235677,C,1.0,,
13.0,2621,C,1.0,,
14.0,45918947,Si,2.0,N,1.0
14.5,2198287,Si,2.0,,
15.0,1461159,Si,2.0,N,1.0
16.0,136479954,O,1.0,S,2.0
16.5,343494,S,2.0,,
17.0,1958492,S,2.0,HO,1.0
18.0,3203682,Fe,3.0,O,1.0
18.66666603088379,47607887,Fe,3.0,,
19.0,1142484,Fe,3.0,HO,1.0
19.33333396911621,155750,Fe,3.0,,
22.5,18942687,Sc,2.0,,
23.0,5612648,Ti,2.0,,
23.5,5121541,Ti,2.0,,
24.0,51776775,Ti,2.0,CC,1.0
24.5,3858695,Ti,2.0,,
25.0,3788537,Ti,2.0,,
26.0,600,NC,1.0,,
27.0,8138340,Fe,2.0,,
28.0,154548673,Fe,2.0,Si,1.0
28.5,3086956,Fe,2.0,,
29.0,1739920,Si,1.0,Fe,2.0
30.0,869960,Si,1.0,,
31.5,15293063,Cu,2.0,,
32.0,85525772,S,1.0,OO,1.0
32.5,6806739,Cu,2.0,,
33.0,691877,S,1.0,HOO,1.0
34.0,3558279,S,1.0,OO,1.0
34.5,12649506,Ga,2.0,,
35.0,73,HOO,1.0,HOO,1.0
35.5,8397925,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,13753,SiC,1.0,,
41.0,854,SiC,1.0,SiC,1.0
42.0,78555,SiN,1.0,SiC,1.0
43.0,4294,SiN,1.0,SiN,1.0
44.0,2386140,SiO,1.0,SiN,1.0
45.0,35210405,Sc,1.0,SiO,1.0
46.0,3565281,Ti,1.0,SiO,1.0
47.0,3183256,Ti,1.0,TiH,1.0
48.0,32803642,Ti,1.0,OOO,1.0
49.0,2459959,Ti,1.0,TiH,1.0
50.0,2358108,Ti,1.0,TiH,1.0
51.0,4944,TiH,1.0,,
54.0,4720237,Fe,1.0,,
56.0,74628574,Fe,1.0,,
57.0,1790434,Fe,1.0,,
58.0,244150,Fe,1.0,,
60.0,314329,SiOO,1.0,TiN,1.0
61.0,23673,SiOO,1.0,TiN,1.0
62.0,388073,TiO,1.0,TiN,1.0
63.0,24550368,Cu,1.0,TiO,1.0
64.0,2728115,TiO,1.0,TiN,1.0
65.0,11007849,Cu,1.0,TiO,1.0
66.0,204587,TiO,1.0,TiO,1.0
67.0,458,TiO,1.0,CuHH,1.0
68.0,399,TiO,1.0,,
69.0,21082510,Ga,1.0,,
70.0,30803,GaH,1.0,SiSiN,1.0
71.0,13997077,Ga,1.0,SiSiN,1.0
72.0,17989,GaH,1.0,SiSiN,1.0
73.0,76,GaHH,1.0,,
74.0,631422,Se,1.0,,
76.0,6314229,Se,1.0,,
77.0,5332015,Se,1.0,,
78.0,16535070,Se,1.0,TiOO,1.0
79.0,1679531,CuO,1.0,TiOO,1.0
80.0,35240637,Se,1.0,TiOO,1.0
81.0,764472,CuO,1.0,TiOO,1.0
82.0,6628976,Se,1.0,TiOO,1.0
83.0,1591,CuO,1.0,TiOO,1.0
84.0,129,TiOO,1.0,TiOO,1.0
92.5,13119565,Re,2.0,,
93.5,21959486,Re,2.0,,
104.0,2116,SiSiOOO,1.0,,
105.0,215,SiSiOOO,1.0,SiSiOOO,1.0
106.0,206,SiSiOOO,1.0,SiSiOOO,1.0
107.0,117,TiTiN,1.0,TiTiN,1.0
108.0,1246,TiTiN,1.0,TiTiN,1.0
109.0,1176,TiTiN,1.0,TiTiN,1.0
110.0,5668,TiTiN,1.0,TiTiN,1.0
111.0,921,TiTiN,1.0,TiTiN,1.0
112.0,835,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
136.0,44,SiSiOOOOO,1.0,,
152.0,112252,Gd,1.0,,
154.0,1234782,Gd,1.0,,
155.0,8306719,Gd,1.0,,
156.0,11505929,Gd,1.0,,
157.0,8811857,Gd,1.0,,
158.0,13919367,Gd,1.0,,
160.0,12291699,Gd,1.0,,
185.0,6822173,Re,1.0,,
187.0,11418932,Re,1.0,,
