mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,486,HH,1.0,,
6.0,464869,C,2.0,,
6.5,5170,C,2.0,,
7.0,773236,N,2.0,,
7.5,3105,N,2.0,,
8.0,704353,O,2.0,,
9.0,1411,O,2.0,,
12.0,11374062,Mg,2.0,C,1.0
12.5,1411530,Mg,2.0,,
13.0,1569436,Mg,2.0,C,1.0
14.0,1405884,N,1.0,,
15.0,5646,N,1.0,,
16.0,50577034,S,2.0,O,1.0
16.5,414049,S,2.0,,
17.0,2174598,S,2.0,HO,1.0
18.0,2823,O,1.0,,
24.0,18561730,Mg,1.0,CC,1.0
25.0,2493704,Mg,1.0,V,2.0
25.5,46956926,V,2.0,,
26.0,2611635,Mg,1.0,NC,1.0
28.0,918,NN,1.0,,
30.0,26714987,Zr,3.0,,
30.33333396911621,5861734,Zr,3.0,,
30.66666603088379,8922286,Zr,3.0,,
31.33333396911621,8974160,Zr,3.0,,
32.0,90850735,S,1.0,Zr,3.0
33.0,752816,S,1.0,,
34.0,3952286,S,1.0,,
45.0,54520379,Zr,2.0,,
45.5,11962723,Zr,2.0,,
46.0,18208748,Zr,2.0,,
47.0,18314612,Zr,2.0,,
48.0,2964214,Zr,2.0,,
50.0,79045,V,1.0,,
51.0,26295878,V,1.0,,
56.5,3338270,In,2.0,,
57.5,74295928,In,2.0,,
90.0,31076615,Zr,1.0,,
91.0,6850562,Zr,1.0,ZrH,1.0
92.0,10385966,Zr,1.0,ZrH,1.0
93.0,10624,ZrH,1.0,,
94.0,10439329,Zr,1.0,,
95.0,10685,ZrH,1.0,,
96.0,1689602,Zr,1.0,,
97.0,1729,ZrH,1.0,,
106.0,32452,ZrO,1.0,,
107.0,7120,ZrO,1.0,,
108.0,10903,ZrO,1.0,ZrO,1.0
110.0,10923,ZrO,1.0,ZrO,1.0
112.0,1786,ZrO,1.0,ZrO,1.0
113.0,5057985,In,1.0,,
115.0,112569586,In,1.0,,
141.0,70576538,Pr,1.0,,
144.0,2187872,Sm,1.0,,
147.0,10586481,Sm,1.0,,
148.0,7975149,Sm,1.0,,
149.0,9739562,Sm,1.0,,
150.0,5222663,Sm,1.0,,
152.0,18138171,Sm,1.0,,
154.0,16020874,Sm,1.0,,
175.0,34370776,Lu,1.0,,
176.0,917495,Lu,1.0,,
209.0,141153076,Bi,1.0,,
