mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,311429,HH,1.0,,
3.0,7944,HHH,1.0,,
6.0,4330171,C,2.0,,
6.5,48161,C,2.0,,
7.0,3666755,N,2.0,,
7.5,14725,N,2.0,,
8.0,12002493,O,2.0,,
9.0,24053,O,2.0,,
12.0,2771309,C,1.0,,
13.0,30823,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,19676217,O,1.0,,
17.0,200506,HO,1.0,,
18.0,45247,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
23.0,493055536,Na,1.0,,
24.0,9507,CC,1.0,,
25.0,211,CC,1.0,CC,1.0
26.0,12379,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,18115,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,256284,OO,1.0,,
33.0,7913,HOO,1.0,,
34.0,1219,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,502,NNO,1.0,,
48.0,6649,OOO,1.0,,
141.0,164351849,Pr,1.0,,
