mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,36977,HH,1.0,,
3.0,300,HHH,1.0,,
6.0,1508576,C,2.0,,
6.5,16778,C,2.0,,
7.0,3900785,N,2.0,,
7.5,15665,N,2.0,,
8.0,62993856,O,2.0,,
9.0,126240,O,2.0,,
12.0,38100422,Mg,2.0,C,1.0
12.5,4723790,Mg,2.0,,
13.0,5252636,Mg,2.0,C,1.0
14.0,6843484,N,1.0,,
15.0,27483,N,1.0,,
16.0,121142036,O,1.0,,
17.0,508269,HO,1.0,,
18.0,249499,O,1.0,HHO,1.0
19.0,171775207,F,1.0,HO,1.0
24.0,67766520,Mg,1.0,CC,1.0
25.0,8588709,Mg,1.0,,
26.0,9540302,Mg,1.0,NC,1.0
27.0,103,NC,1.0,NC,1.0
27.5,70471464,Mn,2.0,,
28.0,19788,NN,1.0,,
29.0,158,NN,1.0,NN,1.0
29.5,140942929,Co,2.0,,
30.0,4718064,Zr,3.0,,
30.33333396911621,1035225,Zr,3.0,,
30.66666603088379,1575741,Zr,3.0,,
31.33333396911621,1584903,Zr,3.0,,
31.5,15452805,Cu,2.0,,
32.0,12489750,OO,1.0,Zn,2.0
32.5,6877838,Cu,2.0,,
33.0,2356488,Zn,2.0,HOO,1.0
33.5,334530,Zn,2.0,,
34.0,1568157,Zn,2.0,OO,1.0
35.0,49276,Zn,2.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,3488,NNO,1.0,,
45.0,14743952,Zr,2.0,,
45.5,3235080,Zr,2.0,,
46.0,4924193,Zr,2.0,,
47.0,4952822,Zr,2.0,,
48.0,2282824,OOO,1.0,Zr,2.0
50.0,8905,OOO,1.0,OOO,1.0
55.0,36645160,Mn,1.0,,
59.0,94431767,Co,1.0,,
63.0,29716936,Cu,1.0,,
64.0,6956854,Zn,1.0,,
65.0,13227714,Cu,1.0,CuHH,1.0
66.0,3993750,Zn,1.0,,
67.0,587385,Zn,1.0,CuHH,1.0
68.0,2691129,Zn,1.0,,
70.0,85887,Zn,1.0,,
71.0,6012011,MnO,1.0,,
73.0,12048,MnO,1.0,,
75.0,11302582,CoO,1.0,,
77.0,22650,CoO,1.0,,
79.0,2484486,CuO,1.0,,
81.0,1110790,CuO,1.0,CuO,1.0
83.0,2216,CuO,1.0,,
87.0,820627,MnOO,1.0,,
88.0,8386,MnOOH,1.0,,
89.0,3289,MnOO,1.0,MnOO,1.0
90.0,7961734,Zr,1.0,,
91.0,3765621,CoOO,1.0,Zr,1.0
92.0,2669853,Zr,1.0,ZrH,1.0
93.0,24316,ZrH,1.0,CoOO,1.0
94.0,2674524,Zr,1.0,,
95.0,16517,ZrH,1.0,,
96.0,432870,Zr,1.0,,
97.0,2673,ZrH,1.0,,
103.0,108513,MnOOO,1.0,,
104.0,1656,MnOOOH,1.0,,
105.0,652,MnOOO,1.0,MnOOO,1.0
106.0,1031416,ZrO,1.0,,
107.0,457340,CoOOO,1.0,ZrO,1.0
108.0,346540,ZrO,1.0,ZrO,1.0
109.0,1842,CoOOO,1.0,CoOOO,1.0
110.0,347166,ZrO,1.0,ZrO,1.0
112.0,56771,ZrO,1.0,ZrO,1.0
114.0,112,ZrO,1.0,,
119.0,29265,MnOOOO,1.0,,
120.0,301,MnOOOOH,1.0,,
121.0,234,MnOOOO,1.0,MnOOOO,1.0
127.0,104824,CuZn,1.0,,
128.0,25903,ZnZn,1.0,,
129.0,106832,CuZn,1.0,CuZn,1.0
130.0,38583,ZnZn,1.0,ZnZn,1.0
131.0,71703,CuZn,1.0,CuZn,1.0
132.0,32512,ZnZn,1.0,ZnZn,1.0
133.0,21851,CuZn,1.0,CuZn,1.0
134.0,12328,ZnZn,1.0,ZnZn,1.0
135.0,2266,ZnZn,1.0,ZnZn,1.0
136.0,39478,Ce,1.0,ZnZn,1.0
137.0,53,ZnZn,1.0,ZnZn,1.0
138.0,53101,Ce,1.0,ZnZn,1.0
140.0,15591811,Ce,1.0,,
142.0,1955583,Ce,1.0,,
