mc,counts,ion,charge,ion2,charge2
1.0,17539629,H,1.0,,
2.0,134321,HH,1.0,,
3.0,4602,HHH,1.0,,
5.0,31760667,B,2.0,,
5.5,128646740,B,2.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,11982434,N,2.0,,
7.5,48122,N,2.0,,
8.0,7738021,O,2.0,,
9.0,42089577,Al,3.0,O,2.0
10.0,52066664,B,1.0,,
11.0,210896295,B,1.0,,
12.0,1255749,C,1.0,,
13.0,13966,C,1.0,,
13.5,131481477,Al,2.0,,
14.0,19643333,N,1.0,,
15.0,78888,N,1.0,,
16.0,13115291,O,1.0,,
17.0,106918,HO,1.0,,
18.0,29324,O,1.0,HHO,1.0
19.0,214,HO,1.0,,
24.0,2310,CC,1.0,,
25.0,11570421,Cr,2.0,CC,1.0
26.0,220762010,Cr,2.0,BO,1.0
26.5,24981480,Cr,2.0,,
27.0,78830808,Al,1.0,Cr,2.0
28.0,1425362,AlH,1.0,NN,1.0
29.0,32918,AlHH,1.0,BO,1.0
32.0,109020,OO,1.0,,
33.0,2453,HOO,1.0,,
34.0,488,OO,1.0,OO,1.0
42.0,6218,BOO,1.0,,
43.0,996690,AlO,1.0,BOO,1.0
44.0,4015,NNO,1.0,,
45.0,2714,AlO,1.0,AlHHO,1.0
48.0,1432,OOO,1.0,,
50.0,5785184,Cr,1.0,,
52.0,110181476,Cr,1.0,,
53.0,12490740,Cr,1.0,,
54.0,3155555,Cr,1.0,,
59.0,20189,AlOO,1.0,,
61.0,80,AlOO,1.0,AlOO,1.0
62.0,11643,CrC,1.0,,
63.0,129,CrC,1.0,,
64.0,317786,CrC,1.0,CrN,1.0
65.0,27991,CrC,1.0,CrC,1.0
66.0,1918998,CrN,1.0,CrO,1.0
67.0,214762,CrN,1.0,CrN,1.0
68.0,1640915,CrO,1.0,CrN,1.0
69.0,180181,CrO,1.0,CrN,1.0
70.0,215062,AlAlO,1.0,CrO,1.0
71.0,360,CrO,1.0,,
72.0,424,AlAlO,1.0,CrO,1.0
