mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,41256,HH,1.0,,
3.0,4191273,Li,2.0,HHH,1.0
3.5,52440264,Li,2.0,,
6.0,8481707,Li,1.0,C,2.0
6.5,24768,C,2.0,,
7.0,86485575,Li,1.0,N,2.0
7.5,32998,N,2.0,,
8.0,106623079,O,2.0,,
9.0,213673,O,2.0,,
12.0,1469784,C,1.0,,
13.0,16347,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,177705121,O,1.0,,
17.0,880503,HO,1.0,,
18.0,365874,O,1.0,HHO,1.0
19.0,253573199,F,1.0,HO,1.0
24.0,3422,CC,1.0,,
25.0,507218,V,2.0,CC,1.0
25.5,168709520,V,2.0,,
26.0,16899,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,125214,NN,1.0,,
29.0,1005,NN,1.0,NN,1.0
32.0,22238808,OO,1.0,,
33.0,186475,HOO,1.0,,
34.0,92148,OO,1.0,OO,1.0
35.0,747,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,25583,NNO,1.0,,
45.0,205,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
48.0,4786869,OOO,1.0,,
50.0,333064,V,1.0,OOO,1.0
51.0,101225718,V,1.0,,
