mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,25473,HH,1.0,,
3.0,371,HHH,1.0,,
6.0,1508576,C,2.0,,
6.5,16778,C,2.0,,
7.0,43927558,N,2.0,,
7.5,176415,N,2.0,,
8.0,111103285,O,2.0,,
9.0,222651,O,2.0,,
10.333333015441895,38172040,P,3.0,,
12.0,51548207,Mg,2.0,C,1.0
12.5,6412903,Mg,2.0,,
13.0,7128893,Mg,2.0,C,1.0
14.0,82882191,N,1.0,,
15.0,332860,N,1.0,,
15.5,109062977,P,2.0,,
16.0,213660168,O,1.0,,
17.0,735542,HO,1.0,,
18.0,440540,O,1.0,HHO,1.0
19.0,1474,HO,1.0,,
20.0,15868688,Ca,2.0,HHO,1.0
21.0,114516,Ca,2.0,,
21.5,16359,Ca,2.0,,
22.0,3419124,Ca,2.0,,
24.0,90387000,Mg,1.0,Ca,2.0
25.0,11451612,Mg,1.0,,
26.0,12765882,Mg,1.0,NC,1.0
27.0,826,NC,1.0,NC,1.0
28.0,4740893,NN,1.0,,
29.0,38079,NN,1.0,NN,1.0
30.0,76,NN,1.0,,
31.0,71981565,P,1.0,,
32.0,27647585,OO,1.0,,
33.0,242097,HOO,1.0,,
34.0,113118,OO,1.0,OO,1.0
35.0,970,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,,
39.0,45741014,K,1.0,,
40.0,8251704,Ca,1.0,,
41.0,3288248,K,1.0,,
42.0,59548,Ca,1.0,,
43.0,8506,Ca,1.0,,
44.0,2767883,Ca,1.0,NNO,1.0
44.5,57258062,Y,2.0,,
45.0,7951,NNO,1.0,NNO,1.0
46.0,1983,NNO,1.0,,
47.0,11487105,PO,1.0,,
48.0,7176068,OOO,1.0,Ca,1.0
49.0,23020,PO,1.0,,
50.0,43040,OOO,1.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
63.0,3654344,POO,1.0,,
65.0,14646,POO,1.0,POO,1.0
89.0,33782254,Y,1.0,,
105.0,7409183,YO,1.0,,
107.0,14848,YO,1.0,,
175.0,55769354,Lu,1.0,,
176.0,1488709,Lu,1.0,,
