mc,counts,ion,charge,ion2,charge2
1.0,8769814,H,1.0,,
2.0,49828,HH,1.0,,
3.0,508,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,8119244,N,2.0,,
7.5,32607,N,2.0,,
8.0,11155804,O,2.0,,
9.0,22356,O,2.0,,
12.0,4416775,C,1.0,,
13.0,49124,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,21874126,O,1.0,,
17.0,108074,HO,1.0,,
18.0,45404,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
22.5,216944442,Sc,2.0,,
24.0,49648,CC,1.0,,
25.0,1104,CC,1.0,CC,1.0
26.0,78270,NC,1.0,,
27.0,1184,NC,1.0,NC,1.0
28.0,79708,NN,1.0,,
29.0,640,NN,1.0,NN,1.0
32.0,50611029,Zn,2.0,OO,1.0
33.0,28892202,Zn,2.0,HOO,1.0
33.5,4245208,Zn,2.0,,
34.0,19467044,Zn,2.0,OO,1.0
35.0,621250,Zn,2.0,,
36.0,566,CCC,1.0,,
44.0,2827,NNO,1.0,,
45.0,328703698,Sc,1.0,,
48.0,8512,OOO,1.0,,
51.0,903935,Pd,2.0,,
52.0,10033680,Pd,2.0,,
52.5,20157755,Pd,2.0,,
53.0,24677432,Pd,2.0,,
54.0,23954283,Pd,2.0,,
55.0,10576042,Pd,2.0,,
64.0,79874997,Zn,1.0,,
66.0,45854165,Zn,1.0,,
67.0,6738425,Zn,1.0,,
68.0,30898147,Zn,1.0,,
70.0,986111,Zn,1.0,,
102.0,1643518,Pd,1.0,,
104.0,18243055,Pd,1.0,,
105.0,36650463,Pd,1.0,,
106.0,44868056,Pd,1.0,,
108.0,43553241,Pd,1.0,,
110.0,19229166,Pd,1.0,,
128.0,4492968,ZnZn,1.0,,
130.0,5158593,ZnZn,1.0,ZnZn,1.0
131.0,758072,ZnZn,1.0,ZnZn,1.0
132.0,4956749,ZnZn,1.0,ZnZn,1.0
133.0,435190,ZnZn,1.0,ZnZn,1.0
134.0,2138419,ZnZn,1.0,ZnZn,1.0
135.0,293246,ZnZn,1.0,ZnZn,1.0
136.0,736007,ZnZn,1.0,ZnZn,1.0
137.0,9358,ZnZn,1.0,ZnZn,1.0
138.0,42914,ZnZn,1.0,ZnZn,1.0
140.0,684,ZnZn,1.0,,
