mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,10221,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,8295531,N,2.0,,
7.5,33315,N,2.0,,
8.0,253567181,O,2.0,,
9.0,508150,O,2.0,,
12.0,1191629,C,1.0,,
13.0,13253,C,1.0,,
14.0,13599230,N,1.0,,
15.0,54615,N,1.0,,
16.0,461031212,O,1.0,,
17.0,1448834,HO,1.0,,
18.0,929599,O,1.0,HHO,1.0
19.0,2903,HO,1.0,,
24.0,2563,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,20671,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,91167,NN,1.0,,
29.0,732,NN,1.0,NN,1.0
32.0,101784403,OO,1.0,,
33.0,825587,HOO,1.0,,
34.0,412878,OO,1.0,OO,1.0
35.0,3308,HOO,1.0,HOO,1.0
36.0,408,OO,1.0,,
44.0,57507,NNO,1.0,,
45.0,461,NNO,1.0,NNO,1.0
46.0,115,NNO,1.0,,
48.0,85531675,OOO,1.0,,
50.0,514218,OOO,1.0,OOO,1.0
52.0,1030,OOO,1.0,OOO,1.0
209.0,227564110,Bi,1.0,,
