mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4481,HH,1.0,,
3.0,21,HHH,1.0,,
5.0,3981568,B,2.0,,
5.5,16127363,B,2.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2454261,N,2.0,,
7.5,9856,N,2.0,,
8.0,3362587,O,2.0,,
9.0,6738,O,2.0,,
10.0,6125490,B,1.0,,
11.0,24811328,B,1.0,,
12.0,916977,C,1.0,,
13.0,10198,C,1.0,,
14.0,55502510,Si,2.0,N,1.0
14.5,2617254,Si,2.0,,
15.0,1742980,Si,2.0,N,1.0
16.0,5094829,O,1.0,,
17.0,6396,HO,1.0,,
18.0,979177,Fe,3.0,O,1.0
18.66666603088379,15319293,Fe,3.0,,
19.0,93177991,F,1.0,Fe,3.0
19.33333396911621,50117,Fe,3.0,,
23.0,8352941,Ti,2.0,,
23.5,7622058,Ti,2.0,,
24.0,77057634,Ti,2.0,CC,1.0
24.5,5742647,Ti,2.0,,
25.0,5638235,Ti,2.0,,
26.0,21899,BO,1.0,NC,1.0
27.0,2093443,Fe,2.0,BO,1.0
28.0,57596598,Fe,2.0,Si,1.0
28.5,765686,Fe,2.0,,
29.0,72726507,Ni,2.0,Si,1.0
29.5,85076251,Co,2.0,,
30.0,28114606,Ni,2.0,Si,1.0
30.5,1148529,Ni,2.0,,
31.0,3758823,Ni,2.0,,
32.0,956157,Ni,2.0,OO,1.0
33.0,57,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
40.0,66310,SiC,1.0,,
41.0,4117,SiC,1.0,SiC,1.0
42.0,116684,SiN,1.0,SiC,1.0
43.0,6757,SiN,1.0,SiN,1.0
44.0,155005,SiO,1.0,SiN,1.0
45.0,8307,SiO,1.0,SiHO,1.0
46.0,5434824,Ti,1.0,SiO,1.0
47.0,4968778,Ti,1.0,TiH,1.0
48.0,50099606,Ti,1.0,TiH,1.0
49.0,3865746,Ti,1.0,TiH,1.0
50.0,3674766,Ti,1.0,TiH,1.0
51.0,304870,Pd,2.0,TiH,1.0
51.5,15468409,Rh,2.0,,
52.0,3276023,Pd,2.0,,
52.5,6581560,Pd,2.0,,
53.0,8057247,Pd,2.0,,
54.0,9032313,Pd,2.0,Fe,1.0
55.0,3453105,Pd,2.0,,
56.0,19149118,Fe,1.0,,
57.0,459411,Fe,1.0,,
58.0,47966768,Ni,1.0,Sn,2.0
59.0,64722399,Co,1.0,Sn,2.0
59.5,2993137,Sn,2.0,,
60.0,27650789,Ni,1.0,Sn,2.0
61.0,2354615,Sn,2.0,Ni,1.0
62.0,4441517,Ni,1.0,Sn,2.0
63.0,47516,TiO,1.0,TiN,1.0
64.0,833488,Ni,1.0,TiO,1.0
65.0,20578,TiO,1.0,NiH,1.0
66.0,19120,TiO,1.0,TiO,1.0
67.0,37,TiO,1.0,,
68.0,37,TiO,1.0,,
70.0,77176,NiC,1.0,SiSiN,1.0
71.0,1539,NiC,1.0,SiSiN,1.0
72.0,27231,NiC,1.0,SiSiN,1.0
73.0,1424,NiC,1.0,NiC,1.0
74.0,208381,NiO,1.0,NiC,1.0
75.0,207608,CoO,1.0,NiC,1.0
76.0,79553,NiO,1.0,NiC,1.0
77.0,3712,NiO,1.0,CoO,1.0
78.0,11143,NiO,1.0,TiOO,1.0
79.0,180,TiOO,1.0,,
80.0,4544,NiO,1.0,TiOO,1.0
81.0,136,TiOO,1.0,,
82.0,366,NiCC,1.0,TiOO,1.0
84.0,89,NiCC,1.0,,
85.0,22336384,Rb,1.0,,
87.0,8600435,Rb,1.0,,
90.0,1358,NiOO,1.0,,
91.0,1708,CoOO,1.0,,
92.0,519,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,71,NiOO,1.0,,
102.0,556862,Pd,1.0,,
103.0,10209150,Rh,1.0,,
104.0,6181176,Pd,1.0,,
105.0,12418039,Pd,1.0,,
106.0,15202554,Pd,1.0,TiTiN,1.0
107.0,367,TiTiN,1.0,TiTiN,1.0
108.0,14760747,Pd,1.0,TiTiN,1.0
109.0,3669,TiTiN,1.0,TiTiN,1.0
110.0,6532967,Pd,1.0,TiTiN,1.0
111.0,2873,TiTiN,1.0,TiTiN,1.0
112.0,2604,TiTiN,1.0,TiTiN,1.0
113.0,187,TiTiN,1.0,TiTiN,1.0
114.0,91,TiTiN,1.0,,
116.0,2916220,Sn,1.0,,
118.0,4820691,Sn,1.0,,
119.0,1706088,Sn,1.0,,
120.0,6427587,Sn,1.0,,
122.0,912558,Sn,1.0,,
124.0,1110941,Sn,1.0,,
132.0,24671,NiNiO,1.0,,
134.0,18905,NiNiO,1.0,NiNiO,1.0
135.0,794,NiNiO,1.0,NiNiO,1.0
136.0,6203,NiNiO,1.0,NiNiO,1.0
137.0,303,NiNiO,1.0,NiNiO,1.0
138.0,1644,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,317,NiNiO,1.0,NiNiO,1.0
142.0,6287908,Nd,1.0,,
143.0,2830718,Nd,1.0,,
144.0,5522222,Nd,1.0,,
145.0,1925817,Nd,1.0,,
146.0,3990849,Nd,1.0,,
148.0,1345751,Nd,1.0,,
150.0,1299346,Nd,1.0,,
156.0,27843,Dy,1.0,,
158.0,27843,Dy,1.0,,
160.0,640392,Dy,1.0,,
161.0,5262353,Dy,1.0,,
162.0,7099999,Dy,1.0,,
163.0,6932941,Dy,1.0,,
164.0,7851764,Dy,1.0,,
