mc,counts,ion,charge,ion2,charge2
1.0,3075129,H,1.0,,
2.0,5860,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,3795929,C,2.0,,
6.5,42219,C,2.0,,
7.0,1308705,N,2.0,,
7.5,5255,N,2.0,,
8.0,95920391,O,2.0,,
9.0,192225,O,2.0,,
12.0,2429394,C,1.0,,
13.0,27020,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,162576935,O,1.0,,
17.0,281659,HO,1.0,,
18.0,327330,O,1.0,HHO,1.0
19.0,564,HO,1.0,,
24.0,9335,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,6014,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,2672,NN,1.0,,
32.0,11540408,OO,1.0,,
33.0,80618,HOO,1.0,,
34.0,46575,OO,1.0,OO,1.0
35.0,323,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
44.0,595,NNO,1.0,,
48.0,3835946,OOO,1.0,,
50.0,23061,OOO,1.0,OOO,1.0
96.0,922077,Pt,2.0,,
97.0,37920455,Pt,2.0,,
97.5,38957791,Pt,2.0,,
98.0,29160715,Pt,2.0,,
99.0,8298701,Pt,2.0,,
106.0,749188,Cd,1.0,,
110.0,7203733,Cd,1.0,,
111.0,7376623,Cd,1.0,,
112.0,13888798,Cd,1.0,,
113.0,7030844,Cd,1.0,,
114.0,16539772,Cd,1.0,,
116.0,4322240,Cd,1.0,,
122.0,2996753,Te,1.0,,
123.0,1037337,Te,1.0,,
124.0,5532467,Te,1.0,,
125.0,8183441,Te,1.0,,
126.0,21899350,Te,1.0,,
128.0,36537336,Te,1.0,,
130.0,38957791,Te,1.0,,
156.0,76839,Dy,1.0,,
158.0,76839,Dy,1.0,,
160.0,1767316,Dy,1.0,,
161.0,14522726,Dy,1.0,,
162.0,19594156,Dy,1.0,,
163.0,19133116,Dy,1.0,,
164.0,21668830,Dy,1.0,,
169.0,57629869,Tm,1.0,,
192.0,525584,Pt,1.0,,
194.0,21614659,Pt,1.0,,
195.0,22205940,Pt,1.0,,
196.0,16621607,Pt,1.0,,
198.0,4730259,Pt,1.0,,
209.0,115259739,Bi,1.0,,
