mc,counts,ion,charge,ion2,charge2
1.0,59168514,H,1.0,,
2.0,2218888,HH,1.0,,
3.0,1342376,Li,2.0,HHH,1.0
3.5,15152398,Li,2.0,,
6.0,4335832,C,2.0,Li,1.0
6.5,25397,C,2.0,,
7.0,28375316,Li,1.0,N,2.0
7.5,10816,N,2.0,,
8.0,71476442,O,2.0,,
9.0,143239,O,2.0,,
12.0,1370093,C,1.0,,
13.0,15238,C,1.0,,
14.0,4143515,N,1.0,,
15.0,16640,N,1.0,,
16.0,134154096,O,1.0,S,2.0
16.5,142986,S,2.0,,
17.0,5047209,HO,1.0,S,2.0
18.0,478947,HHO,1.0,O,1.0
19.0,8610,HO,1.0,,
20.0,489,HHO,1.0,,
24.0,2496,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,6130,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
28.0,7254,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
32.0,36043415,S,1.0,OO,1.0
33.0,794450,HOO,1.0,S,1.0
34.0,1373774,S,1.0,HHOO,1.0
35.0,2196,HOO,1.0,HOO,1.0
36.0,237,HHOO,1.0,HHOO,1.0
44.0,1875,NNO,1.0,,
46.0,6841145,Mo,2.0,,
46.5,77039932,Nb,2.0,,
47.0,4298827,Mo,2.0,,
47.5,7349609,Mo,2.0,,
48.0,9251277,Mo,2.0,OOO,1.0
48.5,4437500,Mo,2.0,,
49.0,11139974,Mo,2.0,,
50.0,4446709,Mo,2.0,OOO,1.0
56.5,369699,In,2.0,,
57.5,8227956,In,2.0,,
58.0,3397461,Sn,2.0,,
58.5,619308,Sb,2.0,,
59.0,5616211,Sn,2.0,,
59.5,1987630,Sn,2.0,,
60.0,7488281,Sn,2.0,,
60.5,4608621,Sb,2.0,,
61.0,1063151,Sn,2.0,,
61.5,3434347,Sb,2.0,,
62.0,1294270,Sn,2.0,,
74.0,1178710,Se,1.0,,
76.0,11787109,Se,1.0,,
77.0,9953559,Se,1.0,,
78.0,30777452,Se,1.0,,
80.0,64960069,Se,1.0,,
82.0,12310981,Se,1.0,,
84.0,166406,Sr,1.0,,
85.0,33373699,Rb,1.0,,
86.0,2745703,Sr,1.0,,
87.0,14791666,Rb,1.0,Sr,1.0
88.0,22908594,Sr,1.0,,
92.0,3899453,Mo,1.0,,
93.0,40831163,Nb,1.0,,
94.0,2450331,Mo,1.0,,
95.0,4189277,Mo,1.0,,
96.0,4400058,Mo,1.0,,
97.0,2529375,Mo,1.0,,
98.0,6349785,Mo,1.0,,
100.0,2529375,Mo,1.0,,
104.0,10341,MoC,1.0,,
105.0,115,MoC,1.0,,
106.0,6498,MoC,1.0,,
107.0,11181,MoC,1.0,MoC,1.0
108.0,11792,MoC,1.0,MoC,1.0
109.0,6837,MoC,1.0,MoC,1.0
110.0,16913,MoC,1.0,MoC,1.0
111.0,187,MoC,1.0,,
112.0,6707,MoC,1.0,,
113.0,596363,In,1.0,MoC,1.0
115.0,13270898,In,1.0,,
116.0,1732705,Sn,1.0,,
117.0,1067773,Sb,1.0,,
118.0,2864267,Sn,1.0,,
119.0,1013691,Sn,1.0,,
120.0,3819023,Sn,1.0,,
121.0,7945898,Sb,1.0,,
122.0,2144637,Te,1.0,Sn,1.0
123.0,6475976,Sb,1.0,Te,1.0
124.0,3618411,Te,1.0,Sn,1.0
125.0,4375867,Te,1.0,,
126.0,11710069,Te,1.0,,
127.0,27734375,I,1.0,,
128.0,19537326,Te,1.0,,
130.0,20831597,Te,1.0,,
