mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,12387,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,1071978,N,2.0,,
7.5,4305,N,2.0,,
8.0,3811432,O,2.0,,
9.0,7638,O,2.0,,
12.0,1303498,C,1.0,,
13.0,14497,C,1.0,,
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,6929877,O,1.0,,
17.0,21698,HO,1.0,,
18.0,14017,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
23.0,123995807,Na,1.0,,
24.0,3019,CC,1.0,,
25.0,848749,Cr,2.0,CC,1.0
26.0,16165324,Cr,2.0,NC,1.0
26.5,1832382,Cr,2.0,,
27.0,462917,Cr,2.0,,
28.0,1978,NN,1.0,,
31.5,20822036,Cu,2.0,,
32.0,27731,OO,1.0,,
32.5,9267611,Cu,2.0,,
33.0,194,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
48.0,330,OOO,1.0,,
50.0,475262,Cr,1.0,,
52.0,9051584,Cr,1.0,,
53.0,1026134,Cr,1.0,,
54.0,259233,Cr,1.0,,
58.0,7290953,Sn,2.0,,
59.0,12052393,Sn,2.0,,
59.5,4265455,Sn,2.0,,
60.0,16069856,Sn,2.0,,
61.0,2281522,Sn,2.0,,
62.0,2778490,Sn,2.0,CrC,1.0
63.0,40042379,Cu,1.0,,
64.0,19527,CrC,1.0,CrN,1.0
65.0,17825447,Cu,1.0,CrC,1.0
66.0,18582,CrN,1.0,CrO,1.0
67.0,2104,CrN,1.0,CuHH,1.0
68.0,58800,CrO,1.0,CrN,1.0
69.0,6617,CrO,1.0,,
70.0,1788,CrO,1.0,CrO,1.0
74.0,694376,Se,1.0,,
76.0,6943765,Se,1.0,,
77.0,5863623,Se,1.0,,
78.0,18130942,Se,1.0,,
79.0,160240,CuO,1.0,,
80.0,38267862,Se,1.0,,
81.0,71641,CuO,1.0,CuO,1.0
82.0,7252377,Se,1.0,,
83.0,142,CuO,1.0,,
84.0,115729,Sr,1.0,,
86.0,1909535,Sr,1.0,,
87.0,1350176,Sr,1.0,,
88.0,15932083,Sr,1.0,,
116.0,3791295,Sn,1.0,,
118.0,6267244,Sn,1.0,,
119.0,2218037,Sn,1.0,,
120.0,8356324,Sn,1.0,,
122.0,3443115,Te,1.0,Sn,1.0
123.0,781173,Te,1.0,,
124.0,5610562,Te,1.0,Sn,1.0
125.0,6162591,Te,1.0,,
126.0,16491442,Te,1.0,,
128.0,27514669,Te,1.0,,
130.0,29337408,Te,1.0,,
142.0,23522004,Nd,1.0,,
143.0,10589241,Nd,1.0,,
144.0,20657702,Nd,1.0,,
145.0,7204156,Nd,1.0,,
146.0,14929095,Nd,1.0,,
148.0,5034229,Nd,1.0,,
150.0,4860635,Nd,1.0,,
169.0,130195594,Tm,1.0,,
233.0,43398532,Th,1.0,,
