mc,counts,ion,charge,ion2,charge2
1.0,58934208,H,1.0,,
2.0,2201349,HH,1.0,,
3.0,1770254,Li,2.0,HHH,1.0
3.5,19814752,Li,2.0,,
4.5,28063240,Be,2.0,,
6.0,3520076,Li,1.0,C,2.0
6.5,10279,C,2.0,,
7.0,33391607,Li,1.0,N,2.0
7.5,3648,N,2.0,,
8.0,81719812,O,2.0,,
9.0,43240840,Al,3.0,Be,1.0
10.0,1071531,BeH,1.0,,
11.0,90876,BeHH,1.0,,
12.0,12345194,Mg,2.0,C,1.0
12.5,1487351,Mg,2.0,,
13.0,1657744,Mg,2.0,C,1.0
13.5,70158100,Al,2.0,,
14.0,1397549,N,1.0,,
15.0,5612,N,1.0,,
16.0,172624012,O,1.0,S,2.0
16.5,325533,S,2.0,,
17.0,6268270,HO,1.0,S,2.0
18.0,582300,HHO,1.0,O,1.0
19.0,9136,HO,1.0,,
20.0,628,HHO,1.0,,
24.0,22142366,Mg,1.0,CC,1.0
25.0,2806324,Mg,1.0,,
26.0,3115565,Mg,1.0,NC,1.0
27.0,39288537,Al,1.0,,
27.5,9354413,Mn,2.0,,
28.0,2447179,AlH,1.0,NN,1.0
29.0,19360549,Ni,2.0,AlHH,1.0
29.5,105237154,Co,2.0,,
30.0,7324505,Ni,2.0,,
30.5,308695,Ni,2.0,,
31.0,1010276,Ni,2.0,,
32.0,76761047,S,1.0,OO,1.0
33.0,1421524,HOO,1.0,S,1.0
34.0,3040143,S,1.0,HHOO,1.0
35.0,3447,HOO,1.0,HOO,1.0
36.0,255,HHOO,1.0,HHOO,1.0
43.0,5559891,AlO,1.0,,
44.0,155,NNO,1.0,,
45.0,46713,AlHHO,1.0,AlO,1.0
47.0,71,AlHHO,1.0,,
48.0,2337070,OOO,1.0,,
50.0,14050,OOO,1.0,OOO,1.0
55.0,5425559,Mn,1.0,,
58.0,10158612,Ni,1.0,,
58.5,2863152,Sb,2.0,,
59.0,70012291,Co,1.0,AlOO,1.0
60.0,3881987,Ni,1.0,,
60.5,21306313,Sb,2.0,,
61.0,362566,NiH,1.0,Ni,1.0
61.5,15877479,Sb,2.0,,
62.0,543646,Ni,1.0,NiH,1.0
63.0,26834,NiH,1.0,,
64.0,133861,Ni,1.0,,
65.0,6708,NiH,1.0,,
70.0,547293,AlAlO,1.0,NiC,1.0
71.0,688489,MnO,1.0,NiC,1.0
72.0,5269,NiC,1.0,AlAlO,1.0
73.0,1602,MnO,1.0,NiC,1.0
74.0,1194048,NiO,1.0,NiC,1.0
75.0,5957026,CoO,1.0,,
76.0,458606,NiO,1.0,NiO,1.0
77.0,31159,NiO,1.0,CoO,1.0
78.0,63820,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15852,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
87.0,123224,MnOO,1.0,,
88.0,9399,MnOOH,1.0,,
89.0,493,MnOO,1.0,MnOO,1.0
90.0,293430,NiOO,1.0,,
91.0,1873343,CoOO,1.0,,
92.0,113306,NiOO,1.0,NiOO,1.0
93.0,12234,NiOO,1.0,CoOO,1.0
94.0,15915,NiOO,1.0,NiOO,1.0
96.0,3928,NiOO,1.0,NiOO,1.0
103.0,21993,MnOOO,1.0,,
104.0,1982,MnOOOH,1.0,,
105.0,132,MnOOO,1.0,MnOOO,1.0
106.0,54078,NiOOO,1.0,,
107.0,226222,CoOOO,1.0,,
108.0,20990,NiOOO,1.0,NiOOO,1.0
109.0,2231,NiOOO,1.0,CoOOO,1.0
110.0,2974,NiOOO,1.0,NiOOO,1.0
112.0,712,NiOOO,1.0,,
117.0,5402173,Sb,1.0,,
117.5,245553,U,2.0,,
119.0,34837055,U,2.0,MnOOOO,1.0
120.0,413,MnOOOOH,1.0,,
121.0,40200592,Sb,1.0,,
123.0,29957510,Sb,1.0,,
132.0,31242,NiNiO,1.0,,
134.0,23940,NiNiO,1.0,NiNiO,1.0
135.0,1006,NiNiO,1.0,NiNiO,1.0
136.0,7903,NiNiO,1.0,NiNiO,1.0
137.0,384,NiNiO,1.0,NiNiO,1.0
138.0,2081,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,401,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
162.0,35079,Er,1.0,,
164.0,561264,Er,1.0,,
166.0,11786561,Er,1.0,,
167.0,8068182,Er,1.0,,
168.0,9401185,Er,1.0,,
170.0,5226778,Er,1.0,,
235.0,139965,U,1.0,,
238.0,19855093,U,1.0,,
