mc,counts,ion,charge,ion2,charge2
1.0,17220727,H,1.0,,
2.0,183779,HH,1.0,,
3.0,3545,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,3535800,N,2.0,,
7.5,14199,N,2.0,,
8.0,18037870,O,2.0,,
9.0,36148,O,2.0,,
12.0,5952018,C,1.0,,
13.0,66200,C,1.0,,
14.0,6428727,N,1.0,,
15.0,25818,N,1.0,,
16.0,30063116,O,1.0,,
17.0,247916,HO,1.0,,
18.0,67674,O,1.0,HHO,1.0
19.0,496,HO,1.0,,
24.0,50914,CC,1.0,,
25.0,10113254,Cr,2.0,V,2.0
25.5,214721218,V,2.0,,
26.0,180335461,Cr,2.0,NC,1.0
26.5,20439394,Cr,2.0,,
27.0,5164219,Cr,2.0,NC,1.0
28.0,20955,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,381883,OO,1.0,,
33.0,12041,HOO,1.0,,
34.0,1830,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,881,CCC,1.0,,
44.0,1183,NNO,1.0,,
46.0,31842422,Mo,2.0,,
47.0,20009090,Mo,2.0,,
47.5,34209090,Mo,2.0,,
48.0,35950784,Mo,2.0,OOO,1.0
48.5,20654545,Mo,2.0,,
49.0,51851513,Mo,2.0,,
50.0,26463759,Mo,2.0,Cr,1.0
51.0,137421572,V,1.0,,
52.0,102769272,Cr,1.0,,
53.0,11650455,Cr,1.0,,
54.0,2943272,Cr,1.0,,
62.0,43931,CrC,1.0,,
63.0,488,CrC,1.0,,
64.0,878697,CrC,1.0,CrN,1.0
65.0,104326,CrC,1.0,CrC,1.0
66.0,981274,CrN,1.0,CrO,1.0
67.0,94163,CrN,1.0,CrN,1.0
68.0,3000928,CrO,1.0,CrN,1.0
69.0,337618,CrO,1.0,CrN,1.0
70.0,91236,CrO,1.0,CrO,1.0
71.0,676,CrO,1.0,,
72.0,170,CrO,1.0,,
92.0,16558058,Mo,1.0,,
94.0,10404726,Mo,1.0,,
95.0,17788726,Mo,1.0,,
96.0,18683757,Mo,1.0,,
97.0,10740363,Mo,1.0,,
98.0,26962785,Mo,1.0,,
100.0,10740363,Mo,1.0,,
104.0,228804,MoC,1.0,,
105.0,2544,MoC,1.0,,
106.0,143776,MoC,1.0,,
107.0,247409,MoC,1.0,MoC,1.0
108.0,260912,MoC,1.0,MoC,1.0
109.0,151285,MoC,1.0,MoC,1.0
110.0,374231,MoC,1.0,MoC,1.0
111.0,4143,MoC,1.0,,
112.0,148413,MoC,1.0,,
113.0,1650,MoC,1.0,,
