mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,11035,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,3701024,N,2.0,,
7.5,14863,N,2.0,,
8.0,253703682,O,2.0,,
9.0,508424,O,2.0,,
12.0,6337428,C,1.0,,
13.0,70487,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,402704259,O,1.0,,
17.0,979023,HO,1.0,,
18.0,3232400,Fe,3.0,O,1.0
18.66666603088379,38247102,Fe,3.0,,
19.0,919558,Fe,3.0,HO,1.0
19.33333396911621,125126,Fe,3.0,,
24.0,79033,CC,1.0,,
25.0,1758,CC,1.0,CC,1.0
26.0,35598,NC,1.0,,
27.0,5498536,Fe,2.0,NC,1.0
28.0,86954148,Fe,2.0,NN,1.0
28.5,2085447,Fe,2.0,,
29.0,284611,Fe,2.0,NN,1.0
32.0,89079697,OO,1.0,,
33.0,612244,HOO,1.0,,
34.0,361204,OO,1.0,OO,1.0
35.0,2453,HOO,1.0,HOO,1.0
36.0,1444,CCC,1.0,OO,1.0
44.0,11165,NNO,1.0,,
45.0,89,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,40160925,OOO,1.0,,
50.0,241448,OOO,1.0,OOO,1.0
52.0,483,OOO,1.0,OOO,1.0
54.0,3133858,Fe,1.0,,
56.0,49547380,Fe,1.0,,
57.0,1188704,Fe,1.0,,
58.0,162096,Fe,1.0,,
84.0,853137,Sr,1.0,,
86.0,14076768,Sr,1.0,,
87.0,9953270,Sr,1.0,,
88.0,117448599,Sr,1.0,,
203.0,13981975,Tl,1.0,,
205.0,33414553,Tl,1.0,,
