mc,counts,ion,charge,ion2,charge2
1.0,13034036,H,1.0,,
2.0,90924,HH,1.0,,
3.0,1713,HHH,1.0,,
6.0,10726113,C,2.0,,
6.5,119299,C,2.0,,
7.0,3243853,N,2.0,,
7.5,13027,N,2.0,,
8.0,267702715,O,2.0,,
9.0,536478,O,2.0,,
12.0,5470317,C,1.0,,
13.0,60842,C,1.0,,
14.0,206677303,Si,2.0,N,1.0
14.5,10204892,Si,2.0,,
15.0,6756942,Si,2.0,N,1.0
16.0,461556437,O,1.0,,
17.0,3389264,HO,1.0,,
18.0,974738,O,1.0,HHO,1.0
19.0,6792,HO,1.0,,
20.0,99,HHO,1.0,,
24.0,71298,CC,1.0,,
25.0,1586,CC,1.0,CC,1.0
26.0,47045,NC,1.0,,
27.0,712,NC,1.0,NC,1.0
28.0,112124556,Si,1.0,NN,1.0
29.0,5714887,Si,1.0,NN,1.0
30.0,3769296,Si,1.0,,
32.0,132021287,OO,1.0,,
33.0,2203291,HOO,1.0,,
34.0,574646,OO,1.0,OO,1.0
35.0,8830,HOO,1.0,HOO,1.0
36.0,1936,CCC,1.0,OO,1.0
40.0,1209721,SiC,1.0,,
41.0,75121,SiC,1.0,SiC,1.0
42.0,791354,SiN,1.0,SiC,1.0
43.0,41696,SiN,1.0,SiN,1.0
44.0,46887028,SiO,1.0,SiN,1.0
45.0,3224605,SiO,1.0,SiHO,1.0
46.0,1729299,SiO,1.0,SiO,1.0
47.0,35470,SiHO,1.0,SiO,1.0
48.0,72174328,OOO,1.0,SiO,1.0
49.0,56,SiHO,1.0,,
50.0,433890,OOO,1.0,OOO,1.0
52.0,869,OOO,1.0,OOO,1.0
60.0,31302295,SiOO,1.0,,
61.0,1595670,SiOO,1.0,,
62.0,1177923,SiOO,1.0,SiOO,1.0
63.0,6395,SiOO,1.0,SiOO,1.0
64.0,4344,SiOO,1.0,SiOO,1.0
70.0,221781,SiSiN,1.0,,
71.0,23501,SiSiN,1.0,SiSiN,1.0
72.0,15580,SiSiN,1.0,SiSiN,1.0
73.0,820,SiSiN,1.0,SiSiN,1.0
74.0,250,SiSiN,1.0,,
104.0,4807129,SiSiOOO,1.0,,
105.0,490097,SiSiOOO,1.0,SiSiOOO,1.0
106.0,364648,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19424,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7452,SiSiOOO,1.0,SiSiOOO,1.0
136.0,2555769,SiSiOOOOO,1.0,,
137.0,260566,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,204113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,11371,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,4611,SiSiOOOOO,1.0,SiSiOOOOO,1.0
