mc,counts,ion,charge,ion2,charge2
1.0,9063540,H,1.0,,
2.0,56693,HH,1.0,,
3.0,708,HHH,1.0,,
6.0,4475201,C,2.0,,
6.5,49774,C,2.0,,
7.0,2233136,N,2.0,,
7.5,8968,N,2.0,,
8.0,156633475,O,2.0,,
9.0,313894,O,2.0,,
12.0,2640368,C,1.0,,
13.0,29367,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,284788137,O,1.0,,
17.0,1345126,HO,1.0,,
18.0,586032,O,1.0,HHO,1.0
19.0,169859153,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
24.0,8462,CC,1.0,,
25.0,204015,V,2.0,CC,1.0
25.5,67806697,V,2.0,,
26.0,9810,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,7739,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,67942585,Co,2.0,,
32.0,41123297,OO,1.0,,
33.0,466632,HOO,1.0,,
34.0,170965,OO,1.0,OO,1.0
35.0,1870,HOO,1.0,HOO,1.0
36.0,238,OO,1.0,CCC,1.0
44.0,2716,NNO,1.0,,
48.0,18327742,OOO,1.0,,
50.0,236560,V,1.0,OOO,1.0
51.0,42040151,V,1.0,,
52.0,220,OOO,1.0,OOO,1.0
59.0,36009567,Co,1.0,,
75.0,13081177,CoO,1.0,,
77.0,26214,CoO,1.0,,
91.0,3825931,CoOO,1.0,,
93.0,15334,CoOO,1.0,CoOO,1.0
107.0,2016928,CoOOO,1.0,,
109.0,12125,CoOOO,1.0,CoOOO,1.0
142.0,27618660,Nd,1.0,,
143.0,12433493,Nd,1.0,,
144.0,24255501,Nd,1.0,,
145.0,8458851,Nd,1.0,,
146.0,17529186,Nd,1.0,,
148.0,5911004,Nd,1.0,,
150.0,5707177,Nd,1.0,,
