mc,counts,ion,charge,ion2,charge2
1.0,937762,H,1.0,,
2.0,371,HH,1.0,,
6.0,926056,C,2.0,,
6.5,10299,C,2.0,,
7.0,1680380,N,2.0,,
7.5,6748,N,2.0,,
8.0,38586349,O,2.0,,
9.0,14605380,Al,3.0,O,2.0
12.0,518591,C,1.0,,
13.0,5767,C,1.0,,
13.5,46864686,Al,2.0,,
14.0,2800633,N,1.0,,
15.0,11247,N,1.0,,
16.0,58464162,O,1.0,,
17.0,30887,HO,1.0,,
18.0,117203,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,543,CC,1.0,,
26.0,1315,NC,1.0,,
27.0,25775578,Al,1.0,,
28.0,28050,AlH,1.0,NN,1.0
29.0,32008612,Ni,2.0,AlHH,1.0
30.0,12231682,Ni,2.0,,
30.5,515511,Ni,2.0,,
31.0,1687128,Ni,2.0,,
32.0,2203023,OO,1.0,Ni,2.0
33.0,2797,HOO,1.0,,
34.0,7139,OO,1.0,OO,1.0
37.5,52722772,As,2.0,,
43.0,1582198,AlO,1.0,,
44.0,445,NNO,1.0,,
45.0,3170,AlO,1.0,,
48.0,158566,OOO,1.0,,
50.0,953,OOO,1.0,OOO,1.0
58.0,16324376,Ni,1.0,,
59.0,155678,AlOO,1.0,NiH,1.0
60.0,6238158,Ni,1.0,,
61.0,268330,Ni,1.0,NiH,1.0
62.0,860639,Ni,1.0,NiH,1.0
63.0,668,NiH,1.0,,
64.0,215108,Ni,1.0,,
65.0,167,NiH,1.0,,
70.0,109651,AlAlO,1.0,NiC,1.0
71.0,199,NiC,1.0,,
72.0,7043,NiC,1.0,AlAlO,1.0
73.0,365,NiC,1.0,NiC,1.0
74.0,949802,NiO,1.0,NiC,1.0
75.0,31106434,As,1.0,,
76.0,364731,NiO,1.0,NiO,1.0
77.0,15281,NiO,1.0,,
78.0,50739,NiO,1.0,NiO,1.0
79.0,30,NiO,1.0,,
80.0,12603,NiO,1.0,NiO,1.0
81.0,93729373,Br,1.0,Br,1.0
82.0,45,NiO,1.0,NiCC,1.0
85.0,12688613,Rb,1.0,,
87.0,4885643,Rb,1.0,,
90.0,93324,NiOO,1.0,,
92.0,36037,NiOO,1.0,NiOO,1.0
93.0,1501172,Os,2.0,NiOO,1.0
93.5,1499669,Os,2.0,,
94.0,12471068,Os,2.0,NiOO,1.0
94.5,15090429,Os,2.0,,
95.0,24744553,Os,2.0,,
96.0,38430273,Os,2.0,NiOO,1.0
106.0,922439,Cd,1.0,NiOOO,1.0
108.0,3278,NiOOO,1.0,,
109.0,138,NiOOO,1.0,,
110.0,8787580,Cd,1.0,NiOOO,1.0
111.0,8998019,Cd,1.0,,
112.0,16941697,Cd,1.0,NiOOO,1.0
113.0,8576237,Cd,1.0,,
114.0,20175247,Cd,1.0,,
116.0,5272277,Cd,1.0,,
122.0,731089,Te,1.0,,
123.0,253069,Te,1.0,,
124.0,1349703,Te,1.0,,
125.0,1996435,Te,1.0,,
126.0,5342574,Te,1.0,,
128.0,8913663,Te,1.0,,
130.0,9504158,Te,1.0,,
132.0,59412,NiNiO,1.0,,
134.0,45526,NiNiO,1.0,NiNiO,1.0
135.0,1913,NiNiO,1.0,NiNiO,1.0
136.0,15029,NiNiO,1.0,NiNiO,1.0
137.0,731,NiNiO,1.0,NiNiO,1.0
138.0,50823,La,1.0,NiNiO,1.0
139.0,46817924,La,1.0,NiNiO,1.0
140.0,763,NiNiO,1.0,NiNiO,1.0
142.0,82,NiNiO,1.0,NiNiO,1.0
150.0,1840076,AsAs,1.0,,
156.0,46864,Dy,1.0,,
158.0,46864,Dy,1.0,,
160.0,1077887,Dy,1.0,,
161.0,8857425,Dy,1.0,,
162.0,12006732,Dy,1.0,Er,1.0
163.0,11669306,Dy,1.0,,
164.0,14115643,Dy,1.0,Er,1.0
166.0,18895841,Er,1.0,,
167.0,12934654,Er,1.0,,
168.0,15071683,Er,1.0,,
169.0,46864686,Tm,1.0,,
170.0,8379406,Er,1.0,,
225.0,122103,AsAsAs,1.0,,
300.0,7555,AsAsAsAs,1.0,,
