mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,5157,HH,1.0,,
4.5,69744599,Be,2.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,1667174,N,2.0,,
7.5,6695,N,2.0,,
8.0,63517250,O,2.0,,
9.0,44066387,Be,1.0,O,2.0
10.0,93222,BeH,1.0,,
10.333333015441895,15343812,P,3.0,,
11.0,441,BeHH,1.0,,
12.0,1010656,C,1.0,,
13.0,11240,C,1.0,,
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
15.5,34872299,P,2.0,,
16.0,109512503,O,1.0,,
17.0,193733,HO,1.0,,
18.0,948172,Fe,3.0,O,1.0
18.66666603088379,11512043,Fe,3.0,,
19.0,104893467,F,1.0,Fe,3.0
19.33333396911621,37662,Fe,3.0,,
20.0,33826129,Ca,2.0,,
21.0,244106,Ca,2.0,,
21.5,34872,Ca,2.0,,
22.0,7288310,Ca,2.0,,
24.0,71789,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,3020,NC,1.0,,
27.0,2022626,Fe,2.0,NC,1.0
28.0,31983334,Fe,2.0,NN,1.0
28.5,767190,Fe,2.0,,
29.0,104660,Fe,2.0,NN,1.0
31.0,18133595,P,1.0,,
32.0,5912036,OO,1.0,,
33.0,31210,HOO,1.0,,
34.0,23802,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
40.0,17927847,Ca,1.0,,
42.0,129376,Ca,1.0,,
43.0,18482,Ca,1.0,,
44.0,3863508,Ca,1.0,NNO,1.0
47.0,2528039,PO,1.0,,
48.0,4915077,Ru,2.0,OOO,1.0
49.0,1330213,Ru,2.0,PO,1.0
49.5,8857563,Ru,2.0,,
50.0,8794084,Ru,2.0,OOO,1.0
50.5,11856581,Ru,2.0,,
51.0,22039292,Ru,2.0,,
52.0,13042240,Ru,2.0,,
54.0,1152878,Fe,1.0,,
56.0,18227401,Fe,1.0,,
57.0,437298,Fe,1.0,,
58.0,5185859,Sn,2.0,Fe,1.0
59.0,8473968,Sn,2.0,,
59.5,2999017,Sn,2.0,,
60.0,11298624,Sn,2.0,,
61.0,1604125,Sn,2.0,,
62.0,1952848,Sn,2.0,,
63.0,406525,POO,1.0,,
65.0,1629,POO,1.0,POO,1.0
74.0,627701,Se,1.0,,
76.0,6277013,Se,1.0,,
77.0,5300589,Se,1.0,,
78.0,16389979,Se,1.0,,
80.0,34593320,Se,1.0,,
82.0,6555991,Se,1.0,,
96.0,2733988,Ru,1.0,Pt,2.0
97.0,11472986,Pt,2.0,,
97.5,11786836,Pt,2.0,,
98.0,9670785,Pt,2.0,Ru,1.0
99.0,8179645,Ru,1.0,Pt,2.0
100.0,5624204,Ru,1.0,,
101.0,7588212,Ru,1.0,,
102.0,14105146,Ru,1.0,,
104.0,8347033,Ru,1.0,,
108.0,4864,RuC,1.0,,
109.0,54,RuC,1.0,,
110.0,1680,RuC,1.0,,
111.0,11232,RuC,1.0,,
112.0,11269,RuC,1.0,RuC,1.0
113.0,15160,RuC,1.0,RuC,1.0
114.0,28116,RuC,1.0,RuC,1.0
115.0,310,RuC,1.0,,
116.0,2733440,Sn,1.0,RuC,1.0
117.0,183,RuC,1.0,,
118.0,4491203,Sn,1.0,,
119.0,1589479,Sn,1.0,,
120.0,5988270,Sn,1.0,,
122.0,850186,Sn,1.0,,
124.0,1035009,Sn,1.0,,
138.0,34872,La,1.0,,
139.0,34837425,La,1.0,,
192.0,175756,Pt,1.0,,
194.0,7227981,Pt,1.0,,
195.0,7425707,Pt,1.0,,
196.0,5558295,Pt,1.0,,
198.0,1581807,Pt,1.0,,
209.0,69744599,Bi,1.0,,
