mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,78043,HH,1.0,,
3.0,1345,HHH,1.0,,
6.0,3324586,C,2.0,,
6.5,36977,C,2.0,,
7.0,5630468,N,2.0,,
7.5,22612,N,2.0,,
8.0,91912764,O,2.0,,
9.0,184193,O,2.0,,
12.0,65513565,Mg,2.0,C,1.0
12.5,8075829,Mg,2.0,,
13.0,8984138,Mg,2.0,C,1.0
14.0,113469885,Si,2.0,N,1.0
14.5,5271721,Si,2.0,,
15.0,3517472,Si,2.0,N,1.0
16.0,180221109,O,1.0,,
17.0,968496,HO,1.0,,
18.0,1179730,Fe,3.0,O,1.0
18.66666603088379,12728265,Fe,3.0,,
19.0,307308,Fe,3.0,HO,1.0
19.33333396911621,41640,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,99566990,Mg,1.0,CC,1.0
25.0,12618643,Mg,1.0,CC,1.0
26.0,14027232,Mg,1.0,NC,1.0
27.0,2439887,Fe,2.0,NC,1.0
28.0,94481778,Si,1.0,Fe,2.0
28.5,925355,Fe,2.0,,
29.0,2973452,Si,1.0,Fe,2.0
30.0,1877630,Si,1.0,,
32.0,14638714,OO,1.0,,
33.0,253066,HOO,1.0,,
34.0,64157,OO,1.0,OO,1.0
35.0,1014,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
40.0,232437,SiC,1.0,,
41.0,14434,SiC,1.0,SiC,1.0
42.0,666963,SiN,1.0,SiC,1.0
43.0,36327,SiN,1.0,SiN,1.0
44.0,11586121,SiO,1.0,SiN,1.0
45.0,792280,SiO,1.0,SiHO,1.0
46.0,423979,SiO,1.0,SiO,1.0
46.5,112164294,Nb,2.0,,
47.0,8529,SiHO,1.0,SiO,1.0
48.0,11162988,Ru,2.0,OOO,1.0
49.0,2131121,Ru,2.0,,
49.5,14244866,Ru,2.0,,
50.0,14162719,Ru,2.0,OOO,1.0
50.5,19067930,Ru,2.0,,
51.0,35443916,Ru,2.0,,
52.0,20974784,Ru,2.0,OOO,1.0
54.0,1585722,Fe,1.0,,
56.0,25070822,Fe,1.0,,
57.0,601480,Fe,1.0,,
58.0,82020,Fe,1.0,,
60.0,2065579,SiOO,1.0,,
61.0,105295,SiOO,1.0,,
62.0,77728,SiOO,1.0,SiOO,1.0
63.0,422,SiOO,1.0,SiOO,1.0
64.0,278,SiOO,1.0,SiOO,1.0
70.0,95989,SiSiN,1.0,,
71.0,10171,SiSiN,1.0,SiSiN,1.0
72.0,6704,SiSiN,1.0,SiSiN,1.0
73.0,329,SiSiN,1.0,SiSiN,1.0
74.0,108,SiSiN,1.0,,
93.0,61690363,Nb,1.0,,
96.0,4009873,Ru,1.0,,
98.0,1385228,Ru,1.0,,
99.0,9259162,Ru,1.0,,
100.0,9186255,Ru,1.0,,
101.0,12394154,Ru,1.0,,
102.0,23038546,Ru,1.0,,
104.0,13734574,Ru,1.0,SiSiOOO,1.0
105.0,10297,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7661,SiSiOOO,1.0,SiSiOOO,1.0
107.0,346,SiSiOOO,1.0,SiSiOOO,1.0
108.0,13979,RuC,1.0,SiSiOOO,1.0
109.0,154,RuC,1.0,,
110.0,4789,RuC,1.0,,
111.0,32070,RuC,1.0,RuC,1.0
112.0,32120,RuC,1.0,RuC,1.0
113.0,43210,RuC,1.0,RuC,1.0
114.0,80140,RuC,1.0,RuC,1.0
115.0,886,RuC,1.0,,
116.0,47142,RuC,1.0,,
117.0,524,RuC,1.0,,
136.0,7618,SiSiOOOOO,1.0,,
137.0,776,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,512,SiSiOOOOO,1.0,SiSiOOOOO,1.0
