mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11611,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,3398487,N,2.0,,
7.5,13648,N,2.0,,
8.0,71179403,O,2.0,,
9.0,142644,O,2.0,,
12.0,65777471,Mg,2.0,C,1.0
12.5,8142597,Mg,2.0,,
13.0,9055326,Mg,2.0,C,1.0
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,147780527,O,1.0,S,2.0
16.5,307896,S,2.0,,
17.0,1890138,S,2.0,HO,1.0
18.0,224793,O,1.0,HHO,1.0
19.0,548,HO,1.0,,
24.0,118975792,Mg,1.0,CC,1.0
25.0,15078958,Mg,1.0,CC,1.0
26.0,16744558,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
27.5,34466018,Mn,2.0,,
28.0,18672,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
32.0,60146142,S,1.0,OO,1.0
33.0,497905,S,1.0,HOO,1.0
34.0,2435316,S,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,2632,NNO,1.0,,
45.0,29296,W,4.0,,
45.5,7704878,W,4.0,,
45.75,4189344,W,4.0,,
46.0,8993907,W,4.0,,
46.5,6913882,W,4.0,,
48.0,1037026,OOO,1.0,,
50.0,6234,OOO,1.0,OOO,1.0
55.0,20679611,Mn,1.0,,
60.0,57443,W,3.0,,
60.66666793823242,15107605,W,3.0,,
61.0,8214401,W,3.0,,
61.33333206176758,17635112,W,3.0,,
62.0,13556633,W,3.0,,
71.0,2483504,MnO,1.0,,
73.0,4976,MnO,1.0,,
74.0,258495,Se,1.0,,
76.0,2584951,Se,1.0,,
77.0,2182847,Se,1.0,,
78.0,6749595,Se,1.0,,
80.0,14245954,Se,1.0,,
82.0,2699838,Se,1.0,,
85.0,7776395,Rb,1.0,,
87.0,3290235,Rb,1.0,MnOO,1.0
88.0,1642,MnOOH,1.0,,
89.0,1186,MnOO,1.0,MnOO,1.0
90.0,19530,W,2.0,,
91.0,5136586,W,2.0,,
91.5,2792896,W,2.0,,
92.0,5995938,W,2.0,,
93.0,4609255,W,2.0,,
103.0,64913,MnOOO,1.0,,
104.0,308,MnOOOH,1.0,,
105.0,390,MnOOO,1.0,MnOOO,1.0
117.5,904733,U,2.0,,
119.0,128352795,U,2.0,MnOOOO,1.0
120.0,51,MnOOOOH,1.0,,
122.0,746763,Te,1.0,,
123.0,258495,Te,1.0,,
124.0,1378640,Te,1.0,,
125.0,2039239,Te,1.0,,
126.0,5457119,Te,1.0,,
128.0,9104773,Te,1.0,,
130.0,9707928,Te,1.0,,
136.0,21541,Ce,1.0,,
138.0,32311,Ce,1.0,,
140.0,9532008,Ce,1.0,,
142.0,10535831,Nd,1.0,Ce,1.0
143.0,4204854,Nd,1.0,,
144.0,8202912,Nd,1.0,,
145.0,2860679,Nd,1.0,,
146.0,5928155,Nd,1.0,,
148.0,1999029,Nd,1.0,,
150.0,1930097,Nd,1.0,,
151.0,20593447,Eu,1.0,,
153.0,22489077,Eu,1.0,,
192.0,71,WC,1.0,,
194.0,18876,WC,1.0,WN,1.0
195.0,10385,WC,1.0,WC,1.0
196.0,67557,WN,1.0,WC,1.0
197.0,23048,WN,1.0,WC,1.0
198.0,1106761,WO,1.0,WN,1.0
199.0,566549,WO,1.0,WN,1.0
200.0,1254925,WO,1.0,WN,1.0
201.0,1284,WO,1.0,WN,1.0
202.0,936809,WO,1.0,WO,1.0
204.0,1872,WO,1.0,,
235.0,551887,U,1.0,,
238.0,78289129,U,1.0,,
