mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,102365,HH,1.0,,
3.0,1715,HHH,1.0,,
6.0,8660343,C,2.0,,
6.5,96323,C,2.0,,
7.0,3470322,N,2.0,,
7.5,13937,N,2.0,,
8.0,265645066,O,2.0,,
9.0,532354,O,2.0,,
12.0,4849792,C,1.0,,
13.0,53941,C,1.0,,
14.0,6547777,N,1.0,,
15.0,26296,N,1.0,,
16.0,501217151,O,1.0,,
17.0,4364626,HO,1.0,,
18.0,1057780,O,1.0,HHO,1.0
19.0,8746,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,51761,CC,1.0,,
25.0,1151,CC,1.0,CC,1.0
26.0,29551,NC,1.0,,
27.0,447,NC,1.0,NC,1.0
28.0,24757,NN,1.0,,
29.0,198,NN,1.0,NN,1.0
32.0,134455049,OO,1.0,,
33.0,2556709,HOO,1.0,,
34.0,577765,OO,1.0,OO,1.0
35.0,10247,HOO,1.0,HOO,1.0
36.0,1301,CCC,1.0,OO,1.0
44.0,13214,NNO,1.0,,
45.0,106,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,119895351,OOO,1.0,,
50.0,720813,OOO,1.0,OOO,1.0
52.0,1444,OOO,1.0,OOO,1.0
92.5,44703704,Re,2.0,,
93.5,74824914,Re,2.0,,
141.0,59764312,Pr,1.0,,
185.0,23245926,Re,1.0,,
187.0,38908954,Re,1.0,,
