mc,counts,ion,charge,ion2,charge2
1.0,2807727,H,1.0,,
2.0,5551,HH,1.0,,
5.0,6173912,B,2.0,,
5.5,25007464,B,2.0,,
6.0,462113,C,2.0,,
6.5,5139,C,2.0,,
7.0,1677059,N,2.0,,
7.5,6735,N,2.0,,
8.0,98234389,O,2.0,,
9.0,14228482,Al,3.0,O,2.0
10.0,12347825,B,1.0,,
11.0,50014929,B,1.0,,
12.0,4036769,Mg,2.0,C,1.0
12.5,477075,Mg,2.0,,
13.0,532585,Mg,2.0,C,1.0
13.5,40090345,Al,2.0,,
14.0,2795098,N,1.0,,
15.0,11225,N,1.0,,
16.0,205219528,O,1.0,S,2.0
16.5,372038,S,2.0,,
17.0,2207937,S,2.0,HO,1.0
18.0,1126866,Fe,3.0,O,1.0
18.66666603088379,12695436,Fe,3.0,,
19.0,305090,Fe,3.0,HO,1.0
19.33333396911621,41533,Fe,3.0,,
20.0,13610671,Ca,2.0,,
21.0,98221,Ca,2.0,,
21.5,14031,Ca,2.0,,
22.0,2932608,Ca,2.0,,
22.5,40691697,Sc,2.0,,
23.0,32740449,Na,1.0,,
24.0,7408788,Mg,1.0,Ca,2.0
25.0,935441,Mg,1.0,,
26.0,2299435,BO,1.0,Mg,1.0
27.0,32532046,Al,1.0,BO,1.0
28.0,34391514,Fe,2.0,AlH,1.0
28.5,823188,Fe,2.0,,
29.0,122715,Fe,2.0,BO,1.0
32.0,93753925,S,1.0,OO,1.0
33.0,3658969,Zn,2.0,S,1.0
33.5,435581,Zn,2.0,,
34.0,5414876,S,1.0,Zn,2.0
34.5,11595380,Ga,2.0,,
35.0,63957,Zn,2.0,HOO,1.0
35.5,7698097,Ga,2.0,,
36.0,49,OO,1.0,,
40.0,8846936,Ca,1.0,,
42.0,330646,BOO,1.0,Ca,1.0
43.0,4545210,AlO,1.0,BOO,1.0
44.0,1908188,Ca,1.0,NNO,1.0
45.0,70176442,Sc,1.0,W,4.0
45.5,1845158,W,4.0,,
45.75,1003260,W,4.0,,
46.0,2153853,W,4.0,,
46.5,1655731,W,4.0,,
48.0,3994966,OOO,1.0,Ca,1.0
50.0,23908,OOO,1.0,OOO,1.0
51.0,199950,Pd,2.0,,
52.0,2219451,Pd,2.0,,
52.5,4458898,Pd,2.0,,
53.0,5458651,Pd,2.0,,
54.0,6514016,Pd,2.0,Fe,1.0
55.0,2339422,Pd,2.0,,
56.0,19214714,Fe,1.0,,
57.0,460985,Fe,1.0,,
58.0,62861,Fe,1.0,,
59.0,680619,AlOO,1.0,,
60.0,14031,W,3.0,,
60.66666793823242,3690316,W,3.0,,
61.0,2009249,W,3.0,AlOO,1.0
61.33333206176758,4307707,W,3.0,,
62.0,3311462,W,3.0,,
64.0,9741953,Zn,1.0,,
66.0,5592602,Zn,1.0,,
67.0,821852,Zn,1.0,,
68.0,3768492,Zn,1.0,,
69.0,21082510,Ga,1.0,,
70.0,301818,AlAlO,1.0,Zn,1.0
71.0,13996693,Ga,1.0,GaHH,1.0
72.0,18574,GaH,1.0,AlAlO,1.0
73.0,100,GaHH,1.0,,
90.0,6454,W,2.0,,
91.0,1697545,W,2.0,,
91.5,923000,W,2.0,,
92.0,1981545,W,2.0,,
93.0,2521077,W,2.0,Os,2.0
93.5,997804,Os,2.0,,
94.0,8294247,Os,2.0,,
94.5,10040404,Os,2.0,,
95.0,16463768,Os,2.0,,
96.0,25568729,Os,2.0,,
102.0,350790,Pd,1.0,,
104.0,3893774,Pd,1.0,,
105.0,7822628,Pd,1.0,,
106.0,9576581,Pd,1.0,,
108.0,9295948,Pd,1.0,,
110.0,4104249,Pd,1.0,,
128.0,56141,ZnZn,1.0,,
130.0,64458,ZnZn,1.0,ZnZn,1.0
131.0,9472,ZnZn,1.0,ZnZn,1.0
132.0,61936,ZnZn,1.0,ZnZn,1.0
133.0,5437,ZnZn,1.0,ZnZn,1.0
134.0,26720,ZnZn,1.0,ZnZn,1.0
135.0,3664,ZnZn,1.0,ZnZn,1.0
136.0,9196,ZnZn,1.0,ZnZn,1.0
137.0,116,ZnZn,1.0,ZnZn,1.0
138.0,14567,La,1.0,ZnZn,1.0
139.0,14017588,La,1.0,,
194.0,864,WC,1.0,WN,1.0
195.0,457,WC,1.0,,
196.0,8837,WN,1.0,WO,1.0
197.0,3501,WN,1.0,WN,1.0
198.0,393247,WO,1.0,WN,1.0
199.0,209381,WO,1.0,WN,1.0
200.0,455955,WO,1.0,WN,1.0
201.0,442,WO,1.0,WN,1.0
202.0,346404,WO,1.0,WO,1.0
204.0,692,WO,1.0,,
233.0,15590689,Th,1.0,,
