mc,counts,ion,charge,ion2,charge2
1.0,1537564,H,1.0,,
2.0,1298,HH,1.0,,
3.0,3626137,Li,2.0,,
3.5,45375719,Li,2.0,,
6.0,9644537,Li,1.0,C,2.0
6.5,42219,C,2.0,,
7.0,76079571,Li,1.0,N,2.0
7.5,11618,N,2.0,,
8.0,157559019,O,2.0,,
9.0,315749,O,2.0,,
12.0,2467354,C,1.0,,
13.0,27442,C,1.0,,
14.0,4591947,N,1.0,,
15.0,18441,N,1.0,,
16.0,262598352,O,1.0,,
17.0,272965,HO,1.0,,
18.0,526864,O,1.0,HHO,1.0
19.0,547,HO,1.0,,
23.0,115259739,Na,1.0,,
24.0,6291,CC,1.0,,
25.0,139,CC,1.0,CC,1.0
26.0,12275,NC,1.0,,
27.0,185,NC,1.0,NC,1.0
27.5,30735932,Mn,2.0,,
28.0,12770,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
29.5,30735932,Co,2.0,,
32.0,44676943,OO,1.0,,
33.0,92545,HOO,1.0,,
34.0,179257,OO,1.0,OO,1.0
35.0,370,HOO,1.0,HOO,1.0
36.0,227,OO,1.0,CCC,1.0
39.0,53711039,K,1.0,,
41.0,3861201,K,1.0,,
44.0,3295,NNO,1.0,,
46.0,9747680,Mo,2.0,,
47.0,6125231,Mo,2.0,,
47.5,10472170,Mo,2.0,,
48.0,23571736,OOO,1.0,Mo,2.0
48.5,6322819,Mo,2.0,,
49.0,15872913,Mo,2.0,,
50.0,6398406,Mo,2.0,OOO,1.0
52.0,151,OOO,1.0,OOO,1.0
55.0,20593075,Mn,1.0,,
59.0,17212121,Co,1.0,,
71.0,4319799,MnO,1.0,,
73.0,8656,MnO,1.0,,
75.0,4547157,CoO,1.0,,
77.0,9112,CoO,1.0,,
87.0,1849976,MnOO,1.0,,
88.0,3551,MnOOH,1.0,,
89.0,7414,MnOO,1.0,MnOO,1.0
91.0,1723842,CoOO,1.0,,
92.0,5556177,Mo,1.0,,
93.0,6909,CoOO,1.0,CoOO,1.0
94.0,3491382,Mo,1.0,,
95.0,5969136,Mo,1.0,,
96.0,6269471,Mo,1.0,,
97.0,3604007,Mo,1.0,,
98.0,9047560,Mo,1.0,,
100.0,3604007,Mo,1.0,,
103.0,730878,MnOOO,1.0,,
104.0,21974,MoC,1.0,MnOOOH,1.0
105.0,4620,MnOOO,1.0,MnOOO,1.0
106.0,12771,MoC,1.0,,
107.0,519596,CoOOO,1.0,MoC,1.0
108.0,23176,MoC,1.0,MoC,1.0
109.0,16430,MoC,1.0,CoOOO,1.0
110.0,33243,MoC,1.0,MoC,1.0
111.0,368,MoC,1.0,,
112.0,13183,MoC,1.0,,
113.0,146,MoC,1.0,,
119.0,270320,MnOOOO,1.0,,
120.0,560,MnOOOOH,1.0,,
121.0,2166,MnOOOO,1.0,MnOOOO,1.0
204.0,806818,Pb,1.0,,
206.0,13888798,Pb,1.0,,
207.0,12736201,Pb,1.0,,
208.0,30198051,Pb,1.0,,
