mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5937,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,764147,C,2.0,,
6.5,8499,C,2.0,,
7.0,4298423,N,2.0,,
7.5,17262,N,2.0,,
8.0,72509339,O,2.0,,
9.0,145309,O,2.0,,
12.0,42968454,Mg,2.0,C,1.0
12.5,5394607,Mg,2.0,,
13.0,5992519,Mg,2.0,C,1.0
14.0,6932941,N,1.0,,
15.0,27843,N,1.0,,
16.0,118867766,O,1.0,,
17.0,176188,HO,1.0,,
18.0,1887503,Fe,3.0,O,1.0
18.66666603088379,26064077,Fe,3.0,,
19.0,625663,Fe,3.0,HO,1.0
19.33333396911621,85269,Fe,3.0,,
24.0,68650990,Mg,1.0,CC,1.0
25.0,8875000,Mg,1.0,V,2.0
25.5,57890524,V,2.0,,
26.0,9661595,Mg,1.0,NC,1.0
27.0,3364418,Fe,2.0,NC,1.0
28.0,53216364,Fe,2.0,NN,1.0
28.5,1276143,Fe,2.0,,
29.0,174215,Fe,2.0,NN,1.0
29.5,58006537,Co,2.0,,
32.0,7164277,OO,1.0,,
33.0,29497,HOO,1.0,,
34.0,28884,OO,1.0,OO,1.0
35.0,118,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,58006537,As,2.0,,
44.0,3626,NNO,1.0,,
48.0,1432663,OOO,1.0,,
50.0,119985,V,1.0,OOO,1.0
51.0,37049934,V,1.0,,
54.0,1816764,Fe,1.0,,
56.0,28723678,Fe,1.0,,
57.0,689117,Fe,1.0,,
58.0,93970,Fe,1.0,,
59.0,33643791,Co,1.0,,
75.0,33562396,As,1.0,CoO,1.0
77.0,6811,CoO,1.0,,
91.0,731645,CoOO,1.0,,
93.0,2932,CoOO,1.0,CoOO,1.0
107.0,106159,CoOOO,1.0,,
109.0,638,CoOOO,1.0,CoOOO,1.0
133.0,14501634,Cs,1.0,,
136.0,261029,Ce,1.0,,
138.0,391544,Ce,1.0,,
140.0,115505519,Ce,1.0,,
142.0,14487132,Ce,1.0,,
150.0,2227375,AsAs,1.0,,
209.0,116013075,Bi,1.0,,
225.0,135513,AsAsAs,1.0,,
300.0,14550,AsAsAsAs,1.0,,
