mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,777,HH,1.0,,
3.0,3715607,Li,2.0,,
3.5,46495313,Li,2.0,,
6.0,7098832,Li,1.0,C,2.0
6.5,6453,C,2.0,,
7.0,82518280,Li,1.0,N,2.0
7.5,3805,N,2.0,,
8.0,200883231,O,2.0,,
9.0,402571,O,2.0,,
12.0,301715,C,1.0,,
13.0,3355,C,1.0,,
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
16.0,299825707,O,1.0,,
17.0,148871,HO,1.0,,
18.0,601165,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,142,CC,1.0,,
25.0,1682506,Cr,2.0,V,2.0
25.5,43956575,V,2.0,,
26.0,29528146,Cr,2.0,NC,1.0
26.5,3347394,Cr,2.0,,
27.0,845657,Cr,2.0,,
27.5,88089332,Mn,2.0,,
28.0,1951,NN,1.0,,
30.0,2527534,Zr,3.0,,
30.33333396911621,554585,Zr,3.0,,
30.66666603088379,844147,Zr,3.0,,
31.33333396911621,849055,Zr,3.0,,
32.0,49516613,OO,1.0,Zr,3.0
33.0,69153,HOO,1.0,,
34.0,198030,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,198,OO,1.0,,
44.0,750,NNO,1.0,,
45.0,6480857,Zr,2.0,,
45.5,1422013,Zr,2.0,,
46.0,2164480,Zr,2.0,,
47.0,2177064,Zr,2.0,,
48.0,22274034,OOO,1.0,Zr,2.0
50.0,978332,Cr,1.0,V,1.0
51.0,23736552,V,1.0,,
52.0,14764036,Cr,1.0,OOO,1.0
53.0,1673697,Cr,1.0,,
54.0,422828,Cr,1.0,,
55.0,52853602,Mn,1.0,,
58.0,6474565,Sn,2.0,,
59.0,10702853,Sn,2.0,,
59.5,3787841,Sn,2.0,,
60.0,14270471,Sn,2.0,,
61.0,2026054,Sn,2.0,,
62.0,2466957,Sn,2.0,CrC,1.0
64.0,9951,CrC,1.0,CrN,1.0
65.0,20656,Ba,2.0,CrC,1.0
66.0,325430,CrO,1.0,CrN,1.0
67.0,472636,Ba,2.0,CrN,1.0
67.5,1291976,Ba,2.0,,
68.0,6909457,CrO,1.0,Ba,2.0
68.5,2192445,Ba,2.0,,
69.0,14643401,Ba,2.0,CrO,1.0
70.0,164303,CrO,1.0,CrO,1.0
71.0,15252898,MnO,1.0,CrO,1.0
72.0,307,CrO,1.0,,
73.0,30564,MnO,1.0,,
74.0,352357,Se,1.0,,
76.0,3523573,Se,1.0,,
77.0,2975461,Se,1.0,,
78.0,9200440,Se,1.0,,
80.0,19418803,Se,1.0,,
82.0,3680176,Se,1.0,,
84.0,211414,Sr,1.0,,
86.0,3488337,Sr,1.0,,
87.0,8907129,MnOO,1.0,Sr,1.0
88.0,29112513,Sr,1.0,MnOOH,1.0
89.0,25814,MnOO,1.0,MnOO,1.0
90.0,3823705,Zr,1.0,,
91.0,844162,Zr,1.0,ZrH,1.0
92.0,1278173,Zr,1.0,ZrH,1.0
93.0,1719,ZrH,1.0,,
94.0,1284468,Zr,1.0,,
95.0,1729,ZrH,1.0,,
96.0,207890,Zr,1.0,,
97.0,279,ZrH,1.0,,
103.0,2520800,MnOOO,1.0,,
104.0,3952,MnOOOH,1.0,,
105.0,15155,MnOOO,1.0,MnOOO,1.0
106.0,821039,ZrO,1.0,,
107.0,180150,ZrO,1.0,,
108.0,275856,ZrO,1.0,ZrO,1.0
109.0,361,ZrO,1.0,,
110.0,276355,ZrO,1.0,ZrO,1.0
112.0,45191,ZrO,1.0,ZrO,1.0
114.0,89,ZrO,1.0,,
116.0,3237282,Sn,1.0,,
118.0,5351426,Sn,1.0,,
119.0,2818361,Sn,1.0,MnOOOO,1.0
120.0,7137322,Sn,1.0,MnOOOOH,1.0
121.0,7410,MnOOOO,1.0,MnOOOO,1.0
122.0,1013027,Sn,1.0,,
124.0,1233250,Sn,1.0,,
