mc,counts,ion,charge,ion2,charge2
1.0,3465146,H,1.0,,
2.0,6933,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2851576,C,2.0,,
6.5,31716,C,2.0,,
7.0,2104232,N,2.0,,
7.5,8450,N,2.0,,
8.0,67488557,O,2.0,,
9.0,135247,O,2.0,,
12.0,47661285,Mg,2.0,C,1.0
12.5,5838327,Mg,2.0,,
13.0,6498304,Mg,2.0,C,1.0
14.0,71876739,Si,2.0,N,1.0
14.5,3488153,Si,2.0,,
15.0,2314550,Si,2.0,N,1.0
16.0,169592438,O,1.0,S,2.0
16.5,394829,S,2.0,,
17.0,2330366,S,2.0,HO,1.0
18.0,247307,O,1.0,HHO,1.0
19.0,516,HO,1.0,,
23.0,86585367,Na,1.0,,
24.0,78080188,Mg,1.0,CC,1.0
25.0,9982165,Mg,1.0,V,2.0
25.5,28804064,V,2.0,,
26.0,10988405,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,39011367,Si,1.0,NN,1.0
29.0,1988310,Si,1.0,NN,1.0
30.0,11716071,Zr,3.0,Si,1.0
30.33333396911621,2282967,Zr,3.0,,
30.66666603088379,3474959,Zr,3.0,,
31.33333396911621,3495162,Zr,3.0,,
32.0,92364880,S,1.0,OO,1.0
33.0,732012,S,1.0,HOO,1.0
34.0,3674990,S,1.0,OO,1.0
35.0,157,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,CCC,1.0
40.0,129167,SiC,1.0,,
41.0,8021,SiC,1.0,SiC,1.0
42.0,144047,SiN,1.0,SiC,1.0
43.0,7726,SiN,1.0,SiN,1.0
44.0,5090770,SiO,1.0,SiN,1.0
45.0,30007643,Zr,2.0,SiO,1.0
45.5,6522763,Zr,2.0,,
46.0,10110788,Zr,2.0,SiO,1.0
47.0,9987438,Zr,2.0,SiHO,1.0
48.0,3155944,Zr,2.0,OOO,1.0
50.0,63803,V,1.0,OOO,1.0
51.0,18146559,V,1.0,,
51.5,57723575,Rh,2.0,,
58.0,8485365,Sn,2.0,,
59.0,14026829,Sn,2.0,,
59.5,4964227,Sn,2.0,,
60.0,19601727,Sn,2.0,SiOO,1.0
61.0,2701126,Sn,2.0,SiOO,1.0
62.0,3266360,Sn,2.0,SiOO,1.0
63.0,183,SiOO,1.0,SiOO,1.0
64.0,121,SiOO,1.0,SiOO,1.0
70.0,12816,SiSiN,1.0,,
71.0,1358,SiSiN,1.0,SiSiN,1.0
72.0,895,SiSiN,1.0,SiSiN,1.0
73.0,43,SiSiN,1.0,SiSiN,1.0
90.0,19025691,Zr,1.0,,
91.0,4222447,Zr,1.0,ZrH,1.0
92.0,6364716,Zr,1.0,ZrH,1.0
93.0,15990,ZrH,1.0,,
94.0,6391154,Zr,1.0,,
95.0,16083,ZrH,1.0,,
96.0,1034406,Zr,1.0,,
97.0,2603,ZrH,1.0,,
103.0,37520321,Rh,1.0,,
104.0,11915,SiSiOOO,1.0,,
105.0,1214,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1901856,ZrO,1.0,SiSiOOO,1.0
107.0,417143,ZrO,1.0,SiSiOOO,1.0
108.0,638690,ZrO,1.0,ZrO,1.0
109.0,835,ZrO,1.0,,
110.0,639844,ZrO,1.0,ZrO,1.0
112.0,104632,ZrO,1.0,ZrO,1.0
114.0,207,ZrO,1.0,,
116.0,5260926,Sn,1.0,,
118.0,8696634,Sn,1.0,,
119.0,3077821,Sn,1.0,,
120.0,11595511,Sn,1.0,,
122.0,1646276,Sn,1.0,,
124.0,2004162,Sn,1.0,,
136.0,396,SiSiOOOOO,1.0,,
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,28861787,Bi,1.0,,
