mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3372,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1846279,N,2.0,,
7.5,7414,N,2.0,,
8.0,94454070,O,2.0,,
9.0,189286,O,2.0,,
12.0,10751901,Mg,2.0,C,1.0
12.5,1282430,Mg,2.0,,
13.0,1430543,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,143112216,O,1.0,,
17.0,188090,HO,1.0,,
18.0,287508,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
23.0,139901472,Na,1.0,,
24.0,18397809,Mg,1.0,CC,1.0
25.0,2331691,Mg,1.0,,
26.0,2590664,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,7691,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.5,46633824,Co,2.0,,
32.0,11827117,OO,1.0,,
33.0,33173,HOO,1.0,,
34.0,47537,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,1550,NNO,1.0,,
48.0,2442095,OOO,1.0,,
50.0,14681,OOO,1.0,OOO,1.0
51.0,200313,Pd,2.0,,
52.0,2223479,Pd,2.0,,
52.5,4466990,Pd,2.0,,
53.0,5468557,Pd,2.0,,
54.0,5308307,Pd,2.0,,
55.0,2343667,Pd,2.0,,
56.5,5797007,In,2.0,,
57.5,129017139,In,2.0,,
59.0,27513954,Co,1.0,,
75.0,3101939,CoO,1.0,,
77.0,6216,CoO,1.0,,
91.0,909450,CoOO,1.0,,
93.0,3645,CoOO,1.0,CoOO,1.0
102.0,317957,Pd,1.0,,
104.0,3529332,Pd,1.0,,
105.0,7090461,Pd,1.0,,
106.0,8680250,Pd,1.0,,
107.0,137486,CoOOO,1.0,,
108.0,8425884,Pd,1.0,,
109.0,826,CoOOO,1.0,CoOOO,1.0
110.0,3720107,Pd,1.0,,
113.0,10937751,In,1.0,,
115.0,243428578,In,1.0,,
142.0,17233318,Nd,1.0,,
143.0,7758172,Nd,1.0,,
144.0,15134795,Nd,1.0,,
145.0,5278101,Nd,1.0,,
146.0,10937751,Nd,1.0,,
148.0,3688311,Nd,1.0,,
150.0,3561128,Nd,1.0,,
