mc,counts,ion,charge,ion2,charge2
1.0,11222038,H,1.0,,
2.0,78043,HH,1.0,,
3.0,6420050,Li,2.0,HHH,1.0
3.5,80321598,Li,2.0,,
6.0,52476489,C,2.0,Li,1.0
6.5,460572,C,2.0,,
7.0,142239167,Li,1.0,N,2.0
7.5,15074,N,2.0,,
8.0,95006527,O,2.0,,
9.0,190393,O,2.0,,
12.0,25259865,C,1.0,,
13.0,280948,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,163804364,O,1.0,,
17.0,1139177,HO,1.0,,
18.0,342997,O,1.0,HHO,1.0
19.0,2282,HO,1.0,,
20.0,29,HHO,1.0,,
23.0,134597161,Na,1.0,,
24.0,845302,CC,1.0,,
25.0,18803,CC,1.0,CC,1.0
26.0,156479,NC,1.0,CC,1.0
27.0,2367,NC,1.0,NC,1.0
28.0,25312,NN,1.0,,
29.0,203,NN,1.0,NN,1.0
32.0,17761942,OO,1.0,,
33.0,238927,HOO,1.0,,
34.0,74116,OO,1.0,OO,1.0
35.0,127531759,Cl,1.0,HOO,1.0
36.0,47963,CCC,1.0,OO,1.0
37.0,40717237,Cl,1.0,CCC,1.0
39.0,31361136,K,1.0,,
41.0,2254502,K,1.0,,
44.0,5547,NNO,1.0,,
45.0,44,NNO,1.0,NNO,1.0
48.0,3051601,OOO,1.0,,
50.0,18346,OOO,1.0,OOO,1.0
