mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,22659,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,86414006,C,2.0,,
6.5,961126,C,2.0,,
7.0,3060325,N,2.0,,
7.5,12290,N,2.0,,
8.0,70192384,O,2.0,,
9.0,12986632,Al,3.0,O,2.0
12.0,50984263,C,1.0,,
13.0,567064,C,1.0,,
13.5,34718825,Al,2.0,,
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,107988289,O,1.0,,
17.0,264162,HO,1.0,,
18.0,219281,O,1.0,HHO,1.0
19.0,529,HO,1.0,,
20.0,28064383,Ca,2.0,,
21.0,202526,Ca,2.0,,
21.5,28932,Ca,2.0,,
22.0,6046862,Ca,2.0,,
23.0,7715294,Ti,2.0,,
23.5,7040206,Ti,2.0,,
24.0,74386690,Ti,2.0,CC,1.0
24.5,5304265,Ti,2.0,,
25.0,5278011,Ti,2.0,CC,1.0
26.0,297105,NC,1.0,CC,1.0
27.0,21877351,Al,1.0,NC,1.0
28.0,154633,AlH,1.0,NN,1.0
29.0,935,AlHH,1.0,NN,1.0
32.0,6898334,OO,1.0,,
33.0,40178,HOO,1.0,,
34.0,28030,OO,1.0,OO,1.0
34.5,28748731,Ga,2.0,,
35.0,161,HOO,1.0,HOO,1.0
35.5,19086095,Ga,2.0,,
36.0,627264,CCC,1.0,OO,1.0
37.0,20929,CCC,1.0,CCC,1.0
38.0,232,CCC,1.0,CCC,1.0
40.0,17961205,Ca,1.0,,
42.0,129616,Ca,1.0,,
43.0,1866726,AlO,1.0,Ca,1.0
44.0,3872815,Ca,1.0,NNO,1.0
45.0,3830,AlO,1.0,AlHHO,1.0
46.0,5014941,Ti,1.0,,
46.5,43398532,Nb,2.0,,
47.0,4606960,Ti,1.0,TiH,1.0
48.0,47402191,Ti,1.0,OOO,1.0
49.0,3732144,Ti,1.0,TiH,1.0
50.0,3412736,Ti,1.0,TiH,1.0
51.0,20807,TiH,1.0,,
59.0,401579,AlOO,1.0,,
60.0,19164,TiN,1.0,,
61.0,19173,TiN,1.0,AlOO,1.0
62.0,552368,TiO,1.0,TiN,1.0
63.0,356537,TiO,1.0,TiN,1.0
64.0,3477815,TiO,1.0,TiN,1.0
65.0,287833,TiO,1.0,Ba,2.0
66.0,289343,TiO,1.0,Ba,2.0
67.0,694893,Ba,2.0,TiO,1.0
67.5,1909535,Ba,2.0,,
68.0,2286163,Ba,2.0,TiO,1.0
68.5,3240423,Ba,2.0,,
69.0,67113420,Ga,1.0,Ba,2.0
70.0,270018,GaH,1.0,AlAlO,1.0
71.0,30785258,Ga,1.0,GaHH,1.0
72.0,100643,GaH,1.0,AlAlO,1.0
73.0,818,GaHH,1.0,,
78.0,58898,TiOO,1.0,,
79.0,53744,TiOO,1.0,,
80.0,543573,TiOO,1.0,TiOO,1.0
81.0,40708,TiOO,1.0,TiOO,1.0
82.0,41934,TiOO,1.0,TiOO,1.0
83.0,162,TiOO,1.0,TiOO,1.0
84.0,159,TiOO,1.0,TiOO,1.0
87.0,43398,Hf,2.0,,
88.0,1128361,Hf,2.0,,
88.5,4036063,Hf,2.0,,
89.0,5880501,Hf,2.0,,
89.5,2972799,Hf,2.0,,
90.0,7638141,Hf,2.0,,
93.0,24737163,Nb,1.0,,
95.5,12950121,Ir,2.0,,
96.5,21768704,Ir,2.0,,
106.0,195,TiTiN,1.0,,
107.0,357,TiTiN,1.0,TiTiN,1.0
108.0,3779,TiTiN,1.0,TiTiN,1.0
109.0,3569,TiTiN,1.0,TiTiN,1.0
110.0,17190,TiTiN,1.0,TiTiN,1.0
111.0,2794,TiTiN,1.0,TiTiN,1.0
112.0,2533,TiTiN,1.0,TiTiN,1.0
113.0,181,TiTiN,1.0,TiTiN,1.0
114.0,89,TiTiN,1.0,,
117.5,151894,U,2.0,,
119.0,21547371,U,2.0,,
127.0,115729419,I,1.0,,
174.0,26473,Hf,1.0,,
176.0,688300,Hf,1.0,,
177.0,2461998,Hf,1.0,,
178.0,3587105,Hf,1.0,,
179.0,1813407,Hf,1.0,,
180.0,4659266,Hf,1.0,,
190.0,2046,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,53202,HfO,1.0,,
193.0,190971,HfO,1.0,HfHO,1.0
194.0,279773,HfO,1.0,HfHO,1.0
195.0,144048,HfO,1.0,HfHO,1.0
196.0,362462,HfO,1.0,HfHO,1.0
197.0,4827,HfHO,1.0,HfO,1.0
198.0,721,HfO,1.0,,
235.0,89617,U,1.0,,
238.0,12712948,U,1.0,,
