mc,counts,ion,charge,ion2,charge2
1.0,6150259,H,1.0,,
2.0,22908,HH,1.0,,
3.0,152,HHH,1.0,,
4.5,57629869,Be,2.0,,
6.0,2277557,C,2.0,,
6.5,25331,C,2.0,,
7.0,1170946,N,2.0,,
7.5,4702,N,2.0,,
8.0,3910602,O,2.0,,
9.0,35738355,Be,1.0,O,2.0
10.0,229636,BeH,1.0,,
11.0,1383,BeHH,1.0,,
12.0,1275432,C,1.0,,
13.0,14185,C,1.0,,
14.0,2295973,N,1.0,,
15.0,9220,N,1.0,,
16.0,96725213,S,2.0,O,1.0
16.5,749956,S,2.0,,
17.0,3961184,S,2.0,HO,1.0
18.0,1040685,Fe,3.0,O,1.0
18.66666603088379,16206288,Fe,3.0,,
19.0,388857,Fe,3.0,HO,1.0
19.33333396911621,53019,Fe,3.0,,
23.0,4610389,Ti,2.0,,
23.5,4206980,Ti,2.0,,
24.0,42534277,Ti,2.0,CC,1.0
24.5,3169642,Ti,2.0,,
25.0,8859708,Cr,2.0,Ti,2.0
26.0,109469109,Cr,2.0,NC,1.0
26.5,12409631,Cr,2.0,,
27.0,5363454,Cr,2.0,Fe,2.0
28.0,35234031,Fe,2.0,NN,1.0
28.5,845238,Fe,2.0,,
29.0,115259,Fe,2.0,,
32.0,146022173,S,1.0,OO,1.0
33.0,1229752,S,1.0,HOO,1.0
34.0,6454651,S,1.0,OO,1.0
35.0,18902596,Ge,2.0,,
36.0,25264935,Ge,2.0,,
36.5,7192207,Ge,2.0,,
37.0,33655844,Ge,2.0,,
37.5,7192207,Ge,2.0,,
44.0,24,NNO,1.0,,
46.0,2443506,Ti,1.0,,
47.0,2247271,Ti,1.0,TiH,1.0
48.0,22557701,Ti,1.0,TiH,1.0
49.0,1842013,Ti,1.0,TiH,1.0
50.0,4765162,Cr,1.0,Ti,1.0
51.0,11861,TiH,1.0,,
52.0,59111653,Cr,1.0,,
53.0,6701201,Cr,1.0,,
54.0,2896246,Cr,1.0,Fe,1.0
56.0,19024773,Fe,1.0,,
57.0,456428,Fe,1.0,,
58.0,62240,Fe,1.0,,
60.0,5069,TiN,1.0,,
61.0,4645,TiN,1.0,TiN,1.0
62.0,68336,TiN,1.0,TiO,1.0
63.0,17376,TiO,1.0,TiN,1.0
64.0,276025,TiO,1.0,CrC,1.0
65.0,26067,CrC,1.0,TiO,1.0
66.0,203848,CrN,1.0,CrO,1.0
67.0,18759,CrN,1.0,CrN,1.0
68.0,583998,CrO,1.0,CrN,1.0
69.0,65670,CrO,1.0,,
70.0,12493465,Ge,1.0,CrO,1.0
71.0,131,CrO,1.0,,
72.0,16674891,Ge,1.0,CrO,1.0
73.0,4746857,Ge,1.0,,
74.0,22212857,Ge,1.0,,
75.0,4746857,Ge,1.0,,
78.0,166,TiOO,1.0,,
79.0,152,TiOO,1.0,,
80.0,1537,TiOO,1.0,,
81.0,114,TiOO,1.0,,
82.0,112,TiOO,1.0,,
98.5,71461038,Au,2.0,,
106.0,44,TiTiN,1.0,,
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,858,TiTiN,1.0,TiTiN,1.0
109.0,810,TiTiN,1.0,TiTiN,1.0
110.0,3905,TiTiN,1.0,TiTiN,1.0
111.0,619,TiTiN,1.0,TiTiN,1.0
112.0,575,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
197.0,115259739,Au,1.0,,
199.0,4151,AuHH,1.0,,
211.0,137907,AuN,1.0,,
212.0,553,AuN,1.0,,
225.0,530,AuNN,1.0,,
233.0,46103896,Th,1.0,,
