mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,16086,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,761658,C,2.0,,
6.5,8471,C,2.0,,
7.0,65878752,N,2.0,,
7.5,264573,N,2.0,,
8.0,2860585,O,2.0,,
9.0,23132768,Al,3.0,O,2.0
12.0,434145,C,1.0,,
13.0,4828,C,1.0,,
13.5,77090118,Al,2.0,,
14.0,119779545,N,1.0,,
15.0,481042,N,1.0,,
16.0,4613848,O,1.0,,
17.0,19647,HO,1.0,,
18.0,9396,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,6167209,Ti,2.0,,
23.5,5627578,Ti,2.0,,
24.0,56892851,Ti,2.0,CC,1.0
24.5,4239956,Ti,2.0,,
25.0,4162866,Ti,2.0,,
26.0,55252,NC,1.0,,
27.0,45484004,Al,1.0,NC,1.0
28.0,9596809,NN,1.0,AlH,1.0
29.0,77455,NN,1.0,NN,1.0
29.5,134907710,Co,2.0,,
30.0,149,NN,1.0,,
32.0,9894,OO,1.0,,
33.0,122,HOO,1.0,,
35.0,15803473,Ge,2.0,,
36.0,21122692,Ge,2.0,,
36.5,6013029,Ge,2.0,,
37.0,28137894,Ge,2.0,,
37.5,6013029,Ge,2.0,,
43.0,240461,AlO,1.0,,
44.0,44646,NNO,1.0,,
45.0,840,AlO,1.0,NNO,1.0
46.0,3577070,Ti,1.0,NNO,1.0
47.0,3288113,Ti,1.0,TiH,1.0
48.0,33019743,Ti,1.0,TiH,1.0
49.0,2681667,Ti,1.0,TiH,1.0
50.0,2431043,Ti,1.0,TiH,1.0
51.0,16279,TiH,1.0,,
59.0,82295071,Co,1.0,AlOO,1.0
60.0,312129,TiN,1.0,,
61.0,286071,TiN,1.0,TiN,1.0
62.0,2895764,TiN,1.0,TiO,1.0
63.0,240049,TiN,1.0,TiO,1.0
64.0,352068,TiN,1.0,TiO,1.0
65.0,11344,TiO,1.0,TiN,1.0
66.0,10561,TiO,1.0,TiO,1.0
67.0,20,TiO,1.0,,
68.0,20,TiO,1.0,,
70.0,9345806,Ge,1.0,AlAlO,1.0
72.0,12462431,Ge,1.0,AlAlO,1.0
73.0,3547687,Ge,1.0,,
74.0,16601356,Ge,1.0,,
75.0,3986027,Ge,1.0,CoO,1.0
77.0,878,CoO,1.0,,
78.0,117,TiOO,1.0,,
79.0,106,TiOO,1.0,,
80.0,1081,TiOO,1.0,,
81.0,80,TiOO,1.0,,
82.0,79,TiOO,1.0,,
87.0,115635,Hf,2.0,,
88.0,3006514,Hf,2.0,,
88.5,10754071,Hf,2.0,,
89.0,15668566,Hf,2.0,,
89.5,7921010,Hf,2.0,,
90.0,20351792,Hf,2.0,,
91.0,2392,CoOO,1.0,,
106.0,4157,TiTiN,1.0,,
107.0,7586,TiTiN,1.0,TiTiN,1.0
108.0,80161,TiTiN,1.0,TiTiN,1.0
109.0,76013,TiTiN,1.0,TiTiN,1.0
110.0,364889,TiTiN,1.0,TiTiN,1.0
111.0,59273,TiTiN,1.0,TiTiN,1.0
112.0,53949,TiTiN,1.0,TiTiN,1.0
113.0,4066,TiTiN,1.0,TiTiN,1.0
114.0,1894,TiTiN,1.0,,
117.5,539630,U,2.0,,
119.0,76550489,U,2.0,,
141.0,77090118,Pr,1.0,,
174.0,77475,Hf,1.0,,
176.0,2014364,Hf,1.0,,
177.0,7205228,Hf,1.0,,
178.0,10497939,Hf,1.0,,
179.0,5307076,Hf,1.0,,
180.0,13635700,Hf,1.0,,
190.0,308,HfO,1.0,,
192.0,8010,HfO,1.0,,
193.0,28716,HfO,1.0,HfHO,1.0
194.0,41977,HfO,1.0,HfHO,1.0
195.0,21497,HfO,1.0,HfHO,1.0
196.0,54477,HfO,1.0,HfHO,1.0
197.0,479,HfHO,1.0,HfO,1.0
198.0,108,HfO,1.0,,
235.0,350760,U,1.0,,
238.0,49757813,U,1.0,,
